Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09,3.5159943103790283,3.6430784799279436,3.3889104898771025,3.5159943103790283,302616,0.0,0.0
1996-01-10,3.5159934726535456,3.643077611923218,3.4736317438500817,3.6430776119232178,18792,0.0,0.0
1996-01-11,3.5583559947947556,3.5583559947947556,3.3889107704162598,3.3889107704162598,17712,0.0,0.0
1996-01-12,3.5583559947947556,3.5583559947947556,3.3889107704162598,3.3889107704162598,139968,0.0,0.0
1996-01-15,3.3889107704162598,3.3889107704162598,3.3889107704162598,3.3889107704162598,52704,0.0,0.0
1996-01-16,3.388910259809196,3.4736323356628414,3.388910259809196,3.473632335662842,82944,0.0,0.0
1996-01-17,3.4736312646914502,3.4736312646914502,3.3889092149588533,3.452450752258301,91152,0.0,0.0
1996-01-18,3.4524518166994302,3.515994071683597,3.4312712977360187,3.473632335662842,66960,0.0,0.0
1996-01-19,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,0,0.0,0.0
1996-01-22,3.4312708377838135,3.452451353908036,3.4312708377838135,3.4312708377838135,71712,0.0,0.0
1996-01-23,3.4312712977360187,3.515994071683597,3.4312712977360187,3.473632335662842,14256,0.0,0.0
1996-01-24,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,100872,0.0,0.0
1996-01-25,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,35208,0.0,0.0
1996-01-26,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,0,0.0,0.0
1996-01-29,3.4312708377838135,3.515993600374544,3.4312708377838135,3.4312708377838135,120312,0.0,0.0
1996-01-30,3.5159929876514657,3.5159929876514657,3.431270239825152,3.452450752258301,59832,0.0,0.0
1996-01-31,3.4736323356628414,3.4736323356628414,3.4312712977360187,3.473632335662842,70848,0.0,0.0
1996-02-01,3.4736323356628414,3.4736323356628414,3.4312712977360187,3.473632335662842,54864,0.0,0.0
1996-02-02,3.4312708377838135,3.4736318700322593,3.4312708377838135,3.4312708377838135,13176,0.0,0.0
1996-02-05,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,185544,0.0,0.0
1996-02-06,3.4312708377838135,3.4736318700322593,3.4312708377838135,3.4312708377838135,42768,0.0,0.0
1996-02-07,3.452451353908036,3.452451353908036,3.4312708377838135,3.4312708377838135,7992,0.0,0.0
1996-02-08,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,11664,0.0,0.0
1996-02-09,3.4736323356628414,3.4736323356628414,3.4312712977360187,3.473632335662842,91584,0.0,0.0
1996-02-12,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,0,0.0,0.0
1996-02-13,3.4312712977360187,3.4736323356628414,3.4312712977360187,3.473632335662842,38016,0.0,0.0
1996-02-14,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,64800,0.0,0.0
1996-02-15,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-02-16,3.4312708377838135,3.4312708377838135,3.4312708377838135,3.4312708377838135,38448,0.0,0.0
1996-02-20,3.4312707131404308,3.643077611923218,3.4312707131404308,3.6430776119232178,19872,0.0,0.0
1996-02-21,3.558356761932373,3.558356761932373,3.558356761932373,3.558356761932373,11880,0.0,0.0
1996-02-22,3.558356761932373,3.558356761932373,3.558356761932373,3.558356761932373,0,0.0,0.0
1996-02-23,3.643077611923218,3.643077611923218,3.643077611923218,3.6430776119232178,216,0.0,0.0
1996-02-26,3.4312712977360187,3.4736323356628414,3.4312712977360187,3.473632335662842,23760,0.0,0.0
1996-02-27,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,0,0.0,0.0
1996-02-28,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,53568,0.0,0.0
1996-02-29,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,19872,0.0,0.0
1996-03-01,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,0,0.0,0.0
1996-03-04,3.4736323356628414,3.4736323356628414,3.4736323356628414,3.473632335662842,0,0.0,0.0
1996-03-05,3.4736325714824,3.5583557002286668,3.4736325714824,3.5159943103790283,223344,0.0,0.0
1996-03-06,3.5583557002286668,3.5583557002286668,3.5159943103790283,3.5159943103790283,45144,0.0,0.0
1996-03-07,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-03-08,3.4736325714824,3.6430784799279436,3.4736325714824,3.5159943103790283,35856,0.0,0.0
1996-03-11,3.515995359443401,3.643079566910317,3.515995359443401,3.558356761932373,90720,0.0,0.0
1996-03-12,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,25920,0.0,0.0
1996-03-13,3.643077611923218,3.643077611923218,3.643077611923218,3.6430776119232178,432,0.0,0.0
1996-03-14,3.558356761932373,3.558356761932373,3.558356761932373,3.558356761932373,10800,0.0,0.0
1996-03-15,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,2160,0.0,0.0
1996-03-18,3.5583557002286668,3.5583557002286668,3.5159943103790283,3.5159943103790283,42984,0.0,0.0
1996-03-19,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,18360,0.0,0.0
1996-03-20,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,7560,0.0,0.0
1996-03-21,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-03-22,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,79488,0.0,0.0
1996-03-25,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,9720,0.0,0.0
1996-03-26,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,8640,0.0,0.0
1996-03-27,3.643077611923218,3.643077611923218,3.643077611923218,3.6430776119232178,216,0.0,0.0
1996-03-28,3.643077611923218,3.643077611923218,3.643077611923218,3.6430776119232178,0,0.0,0.0
1996-03-29,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,9504,0.0,0.0
1996-04-01,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-04-02,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-04-03,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,3456,0.0,0.0
1996-04-04,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-04-08,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,32400,0.0,0.0
1996-04-09,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,0,0.0,0.0
1996-04-10,3.5159943103790283,3.5159943103790283,3.5159943103790283,3.5159943103790283,21600,0.0,0.0
1996-04-11,3.5330224037170406,3.5330224037170406,3.5330224037170406,3.533022403717041,2160,0.02315,0.0
1996-04-12,3.5330224037170406,3.5330224037170406,3.5330224037170406,3.533022403717041,0,0.0,0.0
1996-04-15,3.5330224037170406,3.5330224037170406,3.5330224037170406,3.533022403717041,38448,0.0,0.0
