Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,5000,0,0
2021-04-29,9.989999771118164,10.0,9.899999618530273,9.899999618530273,2500,0,0
2021-04-30,9.8100004196167,10.199999809265137,9.710000038146973,9.710000038146973,8200,0,0
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1900,0,0
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-05,9.75,9.75,9.720000267028809,9.739999771118164,1700,0,0
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2800,0,0
2021-05-07,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833,18500,0,0
2021-05-10,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,1500,0,0
2021-05-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2500,0,0
2021-05-12,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,4300,0,0
2021-05-13,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,4100,0,0
2021-05-14,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137,8800,0,0
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-18,10.630000114440918,10.630000114440918,9.65999984741211,9.739999771118164,172500,0,0
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-21,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137,2300,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-26,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211,1600,0,0
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,1300,0,0
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-06-04,9.649999618530273,9.649999618530273,9.614999771118164,9.640000343322754,417000,0,0
2021-06-07,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,16900,0,0
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-06-09,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-06-10,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,12900,0,0
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14,9.649999618530273,9.739999771118164,9.649999618530273,9.649999618530273,13800,0,0
2021-06-15,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,200,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-22,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,3300,0,0
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,11900,0,0
2021-06-24,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,10600,0,0
2021-06-25,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,16200,0,0
2021-06-28,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,4000,0,0
2021-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-06-30,9.6899995803833,9.739999771118164,9.6899995803833,9.701000213623047,31200,0,0
2021-07-01,9.859999656677246,9.861000061035156,9.739999771118164,9.739999771118164,468900,0,0
2021-07-02,9.75,9.8149995803833,9.720000267028809,9.729999542236328,150200,0,0
2021-07-06,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,186400,0,0
2021-07-07,9.710000038146973,9.75,9.699999809265137,9.699999809265137,6500,0,0
2021-07-08,9.75,9.75100040435791,9.710000038146973,9.75,7200,0,0
2021-07-09,9.744000434875488,9.75,9.680000305175781,9.729999542236328,95100,0,0
2021-07-12,9.75,9.800000190734863,9.699999809265137,9.770000457763672,32800,0,0
2021-07-13,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,11300,0,0
2021-07-14,9.699999809265137,9.751999855041504,9.699999809265137,9.73900032043457,1300,0,0
2021-07-15,9.717000007629395,9.725000381469727,9.649999618530273,9.725000381469727,6900,0,0
2021-07-16,9.720000267028809,9.729999542236328,9.696000099182129,9.710000038146973,5400,0,0
2021-07-19,9.729999542236328,9.729999542236328,9.680999755859375,9.6899995803833,4500,0,0
2021-07-20,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,2700,0,0
2021-07-21,9.685999870300293,9.710000038146973,9.685999870300293,9.704999923706055,129300,0,0
2021-07-22,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,3600,0,0
2021-07-23,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,3800,0,0
2021-07-26,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5300,0,0
2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1600,0,0
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-29,9.760000228881836,9.760000228881836,9.699999809265137,9.710000038146973,5900,0,0
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-08-02,9.704999923706055,9.729999542236328,9.699999809265137,9.699999809265137,2100,0,0
2021-08-03,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,3700,0,0
2021-08-04,9.770000457763672,10.0,9.699999809265137,9.699999809265137,83800,0,0
2021-08-05,9.800000190734863,9.800000190734863,9.680000305175781,9.699999809265137,19400,0,0
2021-08-06,9.670000076293945,9.677000045776367,9.630000114440918,9.649999618530273,39500,0,0
2021-08-09,9.640000343322754,9.6899995803833,9.640000343322754,9.670000076293945,13400,0,0
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200,0,0
2021-08-11,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2000,0,0
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4100,0,0
