Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.0,11.0,10.649999618530273,10.680000305175781,3400,0,0
2021-01-12,10.699999809265137,10.890000343322754,10.699999809265137,10.75,183300,0,0
2021-01-13,11.609999656677246,11.609999656677246,10.539999961853027,10.75,8800,0,0
2021-01-14,10.9399995803833,14.489999771118164,10.649999618530273,13.289999961853027,5311900,0,0
2021-01-15,12.770000457763672,13.300000190734863,12.390000343322754,12.770000457763672,1379800,0,0
2021-01-19,13.0,13.0,12.149999618530273,12.390000343322754,772000,0,0
2021-01-20,12.449999809265137,12.489999771118164,12.0,12.199999809265137,545800,0,0
2021-01-21,12.210000038146973,12.300000190734863,11.760000228881836,12.0600004196167,909300,0,0
2021-01-22,12.010000228881836,12.239999771118164,11.800000190734863,12.0600004196167,533100,0,0
2021-01-25,12.399999618530273,12.649999618530273,12.010000228881836,12.529999732971191,678300,0,0
2021-01-26,12.630000114440918,12.789999961853027,12.4399995803833,12.699999809265137,597600,0,0
2021-01-27,12.149999618530273,12.260000228881836,11.699999809265137,11.850000381469727,560600,0,0
2021-01-28,11.899999618530273,12.045000076293945,11.670000076293945,11.800000190734863,824700,0,0
2021-01-29,11.710000038146973,11.829999923706055,11.600000381469727,11.699999809265137,436300,0,0
2021-02-01,11.859999656677246,12.470000267028809,11.579999923706055,12.449999809265137,741900,0,0
2021-02-02,12.479999542236328,12.880000114440918,12.479999542236328,12.819999694824219,547200,0,0
2021-02-03,12.9399995803833,12.979999542236328,12.649999618530273,12.869999885559082,458500,0,0
2021-02-04,12.989999771118164,13.0,12.800000190734863,12.970000267028809,250500,0,0
2021-02-05,12.989999771118164,13.880000114440918,12.84000015258789,13.579999923706055,713600,0,0
2021-02-08,13.600000381469727,13.869999885559082,13.40999984741211,13.710000038146973,1063400,0,0
2021-02-09,13.899999618530273,13.899999618530273,13.40999984741211,13.649999618530273,516600,0,0
2021-02-10,13.869999885559082,13.869999885559082,12.890000343322754,13.369999885559082,363400,0,0
2021-02-11,13.350000381469727,13.543000221252441,12.729999542236328,13.210000038146973,455000,0,0
2021-02-12,13.399999618530273,13.869999885559082,13.25,13.65999984741211,747400,0,0
2021-02-16,13.850000381469727,13.979999542236328,13.449999809265137,13.539999961853027,571900,0,0
2021-02-17,13.109999656677246,13.109999656677246,10.859999656677246,11.149999618530273,6877100,0,0
2021-02-18,11.5600004196167,11.75,11.109999656677246,11.199999809265137,6183200,0,0
2021-02-19,11.199999809265137,11.760000228881836,10.970000267028809,11.0,3061800,0,0
2021-02-22,10.899999618530273,11.0,10.6899995803833,10.739999771118164,1614900,0,0
2021-02-23,10.5,10.550000190734863,10.09000015258789,10.40999984741211,2089900,0,0
2021-02-24,10.390000343322754,10.8100004196167,10.368000030517578,10.640000343322754,1248000,0,0
2021-02-25,10.479999542236328,10.800000190734863,10.25,10.510000228881836,1363900,0,0
2021-02-26,10.420000076293945,10.6899995803833,10.319999694824219,10.479999542236328,811000,0,0
2021-03-01,10.630000114440918,10.644000053405762,10.359999656677246,10.420000076293945,821200,0,0
2021-03-02,10.390000343322754,10.539999961853027,10.289999961853027,10.470000267028809,1287900,0,0
2021-03-03,10.449999809265137,10.449999809265137,10.050000190734863,10.119999885559082,881900,0,0
2021-03-04,10.1899995803833,10.1899995803833,9.861000061035156,9.970000267028809,1857500,0,0
2021-03-05,9.979999542236328,10.279999732971191,9.850000381469727,10.180000305175781,2131900,0,0
2021-03-08,10.270000457763672,10.300000190734863,10.130000114440918,10.15999984741211,776800,0,0
2021-03-09,10.180000305175781,10.25,10.100000381469727,10.130000114440918,321400,0,0
2021-03-10,10.140000343322754,10.180000305175781,10.020000457763672,10.020000457763672,872400,0,0
2021-03-11,10.109999656677246,10.281999588012695,9.989999771118164,10.199999809265137,777700,0,0
2021-03-12,10.180000305175781,10.270000457763672,10.079999923706055,10.199999809265137,270300,0,0
2021-03-15,10.260000228881836,10.430000305175781,10.220000267028809,10.220000267028809,423700,0,0
2021-03-16,10.319999694824219,10.319999694824219,10.149999618530273,10.1899995803833,221500,0,0
2021-03-17,10.1899995803833,10.199999809265137,10.050000190734863,10.100000381469727,371000,0,0
2021-03-18,10.100000381469727,10.140000343322754,10.050000190734863,10.079999923706055,182900,0,0
2021-03-19,10.079999923706055,10.210000038146973,10.079999923706055,10.149999618530273,251900,0,0
2021-03-22,10.196999549865723,10.210000038146973,10.09000015258789,10.119999885559082,304900,0,0
