Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,4.019032397204324,4.11735725402832,4.009814287221725,4.11735725402832,2489,0.0,0.0
2003-07-07,4.083560786012015,4.151159087727517,4.006744368307459,4.025180339813232,12444,0.0,0.0
2003-07-08,4.06512242945085,4.06512242945085,3.9483616055582407,3.9514341354370117,11378,0.0,0.0
2003-07-09,4.022104725130558,4.046686003221575,3.9483611513296615,3.9852330684661865,12622,0.0,0.0
2003-07-10,4.006741816783699,4.058976905883521,3.819309949874878,3.819309949874878,10489,0.0,0.0
2003-07-11,3.9022710085579706,4.025177126679895,3.8469631381906466,3.8500356674194336,6044,0.0,0.0
2003-07-14,3.9913781900378655,4.178810035478018,3.95757880410291,4.055903911590576,13333,0.0,0.0
2003-07-15,4.055905081577579,4.055905081577579,4.040541648864746,4.040541648864746,6044,0.0,0.0
2003-07-16,4.083558348007754,4.083558348007754,3.8100919913147244,3.917634963989258,3911,0.0,0.0
2003-07-17,4.000596165803625,4.105066335358129,3.9329976522569665,3.936070442199707,5511,0.0,0.0
2003-07-18,4.1603739942660125,4.716524200198622,4.1603739942660125,4.562891483306885,64533,0.0,0.0
2003-07-21,4.470714052354354,4.608983666539441,4.366243839263916,4.366243839263916,19911,0.0,0.0
2003-07-22,4.661218033911118,4.661218033911118,4.467640813127179,4.599764823913574,8356,0.0,0.0
2003-07-23,4.667363639472664,4.805632711500243,4.602837898878315,4.777978897094727,9600,0.0,0.0
2003-07-24,4.777977713414129,4.916247272131694,4.777977713414129,4.885520935058594,11378,0.0,0.0
2003-07-25,4.851721307307735,4.860939416350988,4.532165229603038,4.704233646392822,8000,0.0,0.0
2003-07-28,4.77490546069684,4.814849909585172,4.7288154314710455,4.793341159820557,4444,0.0,0.0
2003-07-29,4.860938337254386,4.9684810087561955,4.860938337254386,4.916245937347412,27022,0.0,0.0
2003-07-30,4.950279235839844,4.950279235839844,4.888400640481753,4.950279235839844,8178,0.061875,0.0
2003-07-31,4.9317179194014935,4.944093643491675,4.7337063339586045,4.8822150230407715,24533,0.0,0.0
2003-08-01,4.910058279994701,4.950279235839844,4.888400640481753,4.950279235839844,6756,0.0,0.0
2003-08-04,4.934809718137937,5.027627348899841,4.733704414361758,4.950279235839844,39644,0.0,0.0
2003-08-05,4.999785925960609,5.002879726950848,4.88531056836401,4.888404369354248,7644,0.0,0.0
2003-08-06,4.888401705467359,4.925528870770726,4.798677853788534,4.832711219787598,2844,0.0,0.0
