Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,23200,0.0,0.0
1980-03-18,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,91200,0.0,0.0
1980-03-19,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,20000,0.0,0.0
1980-03-20,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,4000,0.0,0.0
1980-03-21,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,90400,0.0,0.0
1980-03-24,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,57600,0.0,0.0
1980-03-25,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,11200,0.0,0.0
1980-03-26,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,12000,0.0,0.0
1980-03-27,0.0,0.8212787146661796,0.7615493535995485,0.7615493535995483,110400,0.0,0.0
1980-03-28,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,20000,0.0,0.0
1980-03-31,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,36000,0.0,0.0
1980-04-01,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,2400,0.0,0.0
1980-04-02,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,800,0.0,0.0
1980-04-03,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,45600,0.0,0.0
1980-04-07,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,68800,0.0,0.0
1980-04-08,0.0,0.8362111128293551,0.7764817476272583,0.7764817476272583,16800,0.0,0.0
1980-04-09,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,28800,0.0,0.0
1980-04-10,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,800,0.0,0.0
1980-04-11,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,156000,0.0,0.0
1980-04-14,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,12800,0.0,0.0
1980-04-15,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,8000,0.0,0.0
1980-04-16,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,12000,0.0,0.0
1980-04-17,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,800,0.0,0.0
1980-04-18,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,15200,0.0,0.0
1980-04-21,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,24800,0.0,0.0
1980-04-22,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,9600,0.0,0.0
1980-04-23,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,14400,0.0,0.0
1980-04-24,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,4000,0.0,0.0
1980-04-25,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,36000,0.0,0.0
1980-04-28,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,15200,0.0,0.0
1980-04-29,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,3200,0.0,0.0
1980-04-30,0.7914144992828369,0.7914144992828369,0.7914144992828369,0.7914144992828369,0,0.0,0.0
1980-05-01,0.0,0.8511438954551266,0.7914144992828369,0.7914144992828369,4800,0.0,0.0
1980-05-02,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,76000,0.0,0.0
1980-05-05,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,4000,0.0,0.0
1980-05-06,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,30400,0.0,0.0
1980-05-07,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,24000,0.0,0.0
1980-05-08,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,24800,0.0,0.0
1980-05-09,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,14400,0.0,0.0
1980-05-12,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,4000,0.0,0.0
1980-05-13,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,18400,0.0,0.0
1980-05-14,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,2400,0.0,0.0
1980-05-15,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,2400,0.0,0.0
1980-05-16,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,21600,0.0,0.0
1980-05-19,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,78400,0.0,0.0
1980-05-20,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,30400,0.0,0.0
1980-05-21,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,5600,0.0,0.0
1980-05-22,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,7200,0.0,0.0
1980-05-23,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,8000,0.0,0.0
1980-05-27,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,16800,0.0,0.0
1980-05-28,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,2400,0.0,0.0
1980-05-29,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,15200,0.0,0.0
1980-05-30,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,40000,0.0,0.0
1980-06-02,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,16800,0.0,0.0
1980-06-03,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,98400,0.0,0.0
1980-06-04,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,8000,0.0,0.0
1980-06-05,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,133600,0.0,0.0
1980-06-06,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,11200,0.0,0.0
1980-06-09,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,63200,0.0,0.0
1980-06-10,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,51200,0.0,0.0
1980-06-11,0.0,0.8660759086962099,0.8063465356826782,0.8063465356826782,8000,0.0,0.0
1980-06-12,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,142400,0.0,0.0
1980-06-13,0.0,0.8810086261142384,0.8212792277336121,0.8212792277336121,17600,0.0,0.0
1980-06-16,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,22400,0.0,0.0
1980-06-17,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,9600,0.0,0.0
1980-06-18,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,6400,0.0,0.0
1980-06-19,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,6400,0.0,0.0
1980-06-20,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,16000,0.0,0.0
1980-06-23,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,8800,0.0,0.0
1980-06-24,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,800,0.0,0.0
1980-06-25,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,6400,0.0,0.0
1980-06-26,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,20800,0.0,0.0
1980-06-27,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,10400,0.0,0.0
1980-06-30,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,18400,0.0,0.0
1980-07-01,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,48000,0.0,0.0
1980-07-02,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,2400,0.0,0.0
1980-07-03,0.0,0.8959407678672245,0.8362113833427429,0.8362113833427429,1600,0.0,0.0
1980-07-07,0.0,0.8660760756049837,0.8362113833427429,0.8362113833427429,7200,0.0,0.0
1980-07-08,0.0,0.8660760756049837,0.8362113833427429,0.8362113833427429,14400,0.0,0.0
1980-07-09,0.0,0.8511437294738633,0.8362113833427429,0.8362113833427429,24800,0.0,0.0
1980-07-10,0.0,0.8511437294738633,0.8362113833427429,0.8362113833427429,22400,0.0,0.0
1980-07-11,0.8362113833427429,0.8362113833427429,0.8362113833427429,0.8362113833427429,0,0.0,0.0
1980-07-14,0.0,0.8511437294738633,0.8362113833427429,0.8362113833427429,5600,0.0,0.0
1980-07-15,0.0,0.8660759423908434,0.8511435985565184,0.8511435985565186,8800,0.0,0.0
1980-07-16,0.0,0.8660760756049837,0.8362113833427429,0.8362113833427429,4800,0.0,0.0
1980-07-17,0.0,0.8660760756049837,0.8362113833427429,0.8362113833427429,3200,0.0,0.0
1980-07-18,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,33600,0.0,0.0
1980-07-21,0.0,0.8959406300594931,0.8511435985565184,0.8511435985565186,4800,0.0,0.0
1980-07-22,0.0,0.8810082862251682,0.8511435985565184,0.8511435985565186,15200,0.0,0.0
1980-07-23,0.0,0.8810082862251682,0.8511435985565184,0.8511435985565186,4800,0.0,0.0
1980-07-24,0.0,0.8660759423908434,0.8511435985565184,0.8511435985565186,18400,0.0,0.0
1980-07-25,0.0,0.881008761710134,0.8660764098167418,0.8660764098167419,10400,0.0,0.0
1980-07-28,0.0,0.881008761710134,0.8660764098167418,0.8660764098167419,8800,0.0,0.0
1980-07-29,0.0,0.9108734654969182,0.8660764098167418,0.8660764098167419,10400,0.0,0.0
1980-07-30,0.0,0.9108734654969182,0.8660764098167418,0.8660764098167419,8000,0.0,0.0
1980-07-31,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,4000,0.0,0.0
1980-08-01,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,9600,0.0,0.0
1980-08-04,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,86400,0.0,0.0
1980-08-05,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,90400,0.0,0.0
1980-08-06,0.0,0.881008761710134,0.8660764098167418,0.8660764098167419,4800,0.0,0.0
1980-08-07,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,37600,0.0,0.0
1980-08-08,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,31200,0.0,0.0
1980-08-11,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,24800,0.0,0.0
1980-08-12,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,26400,0.0,0.0
1980-08-13,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,800,0.0,0.0
1980-08-14,0.8660764098167418,0.8660764098167418,0.8660764098167418,0.8660764098167419,0,0.0,0.0
1980-08-15,0.0,0.895941035222199,0.8810086846351625,0.8810086846351624,23200,0.0,0.0
1980-08-18,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,34400,0.0,0.0
1980-08-19,0.0,0.8959411136035261,0.8660764098167418,0.8660764098167419,4800,0.0,0.0
