Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28,0.0,0.29429537012864754,0.26276347041130066,0.26276347041130066,175500,0.0,0.0
1986-08-29,0.0,0.2942952153098408,0.27327394485473633,0.27327394485473633,235800,0.0,0.0
1986-09-02,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,77400,0.0,0.0
1986-09-03,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,43200,0.0,0.0
1986-09-04,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,170100,0.0,0.0
1986-09-05,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,54000,0.0,0.0
1986-09-08,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,18000,0.0,0.0
1986-09-09,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,35100,0.0,0.0
1986-09-10,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,16200,0.0,0.0
1986-09-11,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,43200,0.0,0.0
1986-09-12,0.0,0.27327408861496033,0.26276347041130066,0.26276347041130066,99000,0.0,0.0
1986-09-15,0.0,0.27064664268099725,0.26276347041130066,0.26276347041130066,63000,0.0,0.0
1986-09-16,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,37800,0.0,0.0
1986-09-17,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,6300,0.0,0.0
1986-09-18,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,27000,0.0,0.0
1986-09-19,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,26100,0.0,0.0
1986-09-22,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,413100,0.0,0.0
1986-09-23,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,27000,0.0,0.0
1986-09-24,0.0,0.28378472937180393,0.26276347041130066,0.26276347041130066,44100,0.0,0.0
1986-09-25,0.0,0.27852964587243845,0.27327394485473633,0.27327394485473633,103500,0.0,0.0
1986-09-26,0.0,0.2890395142921387,0.27327394485473633,0.27327394485473633,99000,0.0,0.0
1986-09-29,0.0,0.24699809502213368,0.24174238741397858,0.24174238741397858,60300,0.0,0.0
1986-09-30,0.0,0.22072172428736947,0.21021108329296112,0.21021108329296112,133200,0.0,0.0
1986-10-01,0.0,0.236487216520404,0.20495532453060147,0.2049553245306015,218700,0.0,0.0
1986-10-02,0.0,0.23123231966911456,0.1997004449367523,0.19970044493675232,28800,0.0,0.0
1986-10-03,0.0,0.21021106232981232,0.1997004449367523,0.19970044493675232,16200,0.0,0.0
1986-10-06,0.0,0.19444475545676976,0.1681685596704483,0.1681685596704483,169200,0.0,0.0
1986-10-07,0.0,0.199700501221203,0.17342428863048553,0.17342428863048553,27900,0.0,0.0
1986-10-08,0.0,0.19970045920962146,0.1681685596704483,0.1681685596704483,5400,0.0,0.0
1986-10-09,0.0,0.16816862439637045,0.14714735746383667,0.14714735746383667,9000,0.0,0.0
1986-10-10,0.0,0.14714726068160816,0.1366373896598816,0.1366373896598816,49500,0.0,0.0
1986-10-13,0.0,0.1786791789645691,0.1576579213142395,0.1576579213142395,27000,0.0,0.0
1986-10-14,0.0,0.1891898121954232,0.1786791831254959,0.1786791831254959,20700,0.0,0.0
1986-10-15,0.1786791831254959,0.1786791831254959,0.1786791831254959,0.1786791831254959,0,0.0,0.0
1986-10-16,0.1786791831254959,0.1786791831254959,0.1786791831254959,0.1786791831254959,0,0.0,0.0
1986-10-17,0.0,0.2522527729244498,0.23123228549957275,0.23123228549957275,81900,0.0,0.0
1986-10-20,0.0,0.2627636616757715,0.24174238741397858,0.24174238741397858,100800,0.0,0.0
1986-10-21,0.0,0.2522527729244498,0.23123228549957275,0.23123228549957275,4500,0.0,0.0
1986-10-22,0.23123228549957275,0.23123228549957275,0.23123228549957275,0.23123228549957275,0,0.0,0.0
1986-10-23,0.0,0.24174214874417066,0.22072166204452517,0.22072166204452515,9000,0.0,0.0
1986-10-24,0.0,0.23123234272859333,0.21021108329296112,0.21021108329296112,16200,0.0,0.0
