Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,30.0,37.130001068115234,27.1299991607666,33.5,5842400,0,0
2021-07-16,31.850000381469727,33.849998474121094,30.260000228881836,32.70000076293945,756900,0,0
2021-07-19,31.010000228881836,35.029998779296875,30.5,31.290000915527344,737800,0,0
2021-07-20,31.399999618530273,35.65999984741211,30.88800048828125,35.060001373291016,1433800,0,0
2021-07-21,35.65999984741211,36.856998443603516,34.0,36.119998931884766,590000,0,0
2021-07-22,36.150001525878906,37.4900016784668,34.72999954223633,37.349998474121094,389300,0,0
2021-07-23,37.90999984741211,38.220001220703125,36.86000061035156,38.209999084472656,208100,0,0
2021-07-26,38.25,38.25,36.22999954223633,36.2599983215332,242500,0,0
2021-07-27,36.20000076293945,36.709999084472656,34.220001220703125,35.439998626708984,260700,0,0
2021-07-28,35.790000915527344,37.150001525878906,35.68000030517578,36.25,150200,0,0
2021-07-29,36.13999938964844,37.0,35.65299987792969,36.220001220703125,163200,0,0
2021-07-30,35.91999816894531,37.220001220703125,35.099998474121094,36.970001220703125,173600,0,0
2021-08-02,36.9900016784668,42.56999969482422,36.36000061035156,37.9900016784668,139000,0,0
2021-08-03,38.720001220703125,39.53799819946289,38.0,39.0,177000,0,0
2021-08-04,38.900001525878906,41.16999816894531,37.0099983215332,37.380001068115234,223700,0,0
2021-08-05,37.7400016784668,39.70000076293945,37.095001220703125,37.939998626708984,125900,0,0
2021-08-06,37.93000030517578,38.7599983215332,36.810001373291016,37.290000915527344,101600,0,0
2021-08-09,37.0,39.29999923706055,36.7400016784668,39.099998474121094,199300,0,0
2021-08-10,39.0,40.0,36.11000061035156,37.81999969482422,271200,0,0
2021-08-11,38.2599983215332,39.93000030517578,35.2599983215332,37.11000061035156,237600,0,0
2021-08-12,37.0099983215332,38.8849983215332,35.02000045776367,37.790000915527344,170000,0,0
2021-08-13,37.79999923706055,38.46500015258789,32.34000015258789,35.369998931884766,313300,0,0
2021-08-16,35.5099983215332,37.970001220703125,34.02000045776367,36.97999954223633,164300,0,0
2021-08-17,36.97999954223633,37.560001373291016,35.599998474121094,37.150001525878906,142200,0,0
2021-08-18,37.20000076293945,39.72999954223633,36.7599983215332,38.380001068115234,177800,0,0
2021-08-19,37.9900016784668,38.79999923706055,36.4900016784668,37.130001068115234,129000,0,0
2021-08-20,37.0,38.15999984741211,36.400001525878906,37.439998626708984,197800,0,0
2021-08-23,37.52000045776367,38.720001220703125,37.46500015258789,38.16999816894531,150500,0,0
2021-08-24,37.810001373291016,38.709999084472656,37.65999984741211,37.75,256100,0,0
2021-08-25,37.880001068115234,38.229000091552734,35.349998474121094,35.97999954223633,142600,0,0
2021-08-26,36.29999923706055,37.119998931884766,33.46500015258789,34.08000183105469,340800,0,0
2021-08-27,34.709999084472656,34.9900016784668,34.119998931884766,34.75,187500,0,0
2021-08-30,34.61000061035156,35.54999923706055,31.940000534057617,31.979999542236328,312400,0,0
2021-08-31,31.93000030517578,31.93000030517578,28.3700008392334,28.389999389648438,306700,0,0
2021-09-01,28.389999389648438,29.47599983215332,27.53499984741211,28.75,209500,0,0
2021-09-02,29.229999542236328,30.739999771118164,28.829999923706055,30.5,295200,0,0
2021-09-03,30.260000228881836,32.150001525878906,29.8700008392334,32.029998779296875,214000,0,0
2021-09-07,32.27000045776367,33.7400016784668,31.479999542236328,33.41999816894531,258500,0,0
2021-09-08,33.310001373291016,33.310001373291016,31.059999465942383,32.400001525878906,223000,0,0
2021-09-09,32.38999938964844,33.7400016784668,31.610000610351562,31.610000610351562,212700,0,0
2021-09-10,31.81999969482422,32.86000061035156,31.010000228881836,31.200000762939453,218000,0,0
2021-09-13,31.34000015258789,31.71500015258789,27.389999389648438,29.670000076293945,322800,0,0
2021-09-14,29.68000030517578,30.315000534057617,29.15999984741211,29.389999389648438,188200,0,0
2021-09-15,29.270000457763672,30.545000076293945,28.6200008392334,28.770000457763672,417600,0,0
2021-09-16,28.579999923706055,29.5,27.110000610351562,28.31999969482422,431500,0,0
2021-09-17,28.440000534057617,28.440000534057617,25.3799991607666,25.579999923706055,1903300,0,0
2021-09-20,25.0,25.68000030517578,23.719999313354492,24.010000228881836,518700,0,0
2021-09-21,24.200000762939453,26.229999542236328,22.81999969482422,25.3700008392334,635200,0,0
2021-09-22,25.579999923706055,25.969999313354492,24.5,25.360000610351562,273700,0,0
2021-09-23,25.15999984741211,25.65999984741211,24.489999771118164,25.219999313354492,127700,0,0
2021-09-24,24.940000534057617,26.100000381469727,24.600000381469727,24.6200008392334,161400,0,0
2021-09-27,24.450000762939453,24.632999420166016,22.889999389648438,23.530000686645508,238600,0,0
2021-09-28,23.25,24.065000534057617,22.010000228881836,22.34000015258789,284700,0,0
2021-09-29,22.440000534057617,23.135000228881836,22.059999465942383,22.829999923706055,203500,0,0
2021-09-30,22.959999084472656,23.520000457763672,22.15999984741211,22.700000762939453,142400,0,0
2021-10-01,22.84000015258789,24.780000686645508,22.579999923706055,24.579999923706055,206700,0,0
2021-10-04,24.540000915527344,24.540000915527344,23.110000610351562,24.040000915527344,321000,0,0
2021-10-05,24.18000030517578,25.100000381469727,23.100000381469727,25.09000015258789,263500,0,0
2021-10-06,24.549999237060547,24.799999237060547,23.649999618530273,24.170000076293945,216500,0,0
2021-10-07,24.440000534057617,25.389999389648438,23.469999313354492,23.75,238200,0,0
2021-10-08,23.649999618530273,24.28499984741211,21.520000457763672,21.950000762939453,246400,0,0
2021-10-11,21.719999313354492,22.559999465942383,21.334999084472656,21.989999771118164,189800,0,0
2021-10-12,22.110000610351562,22.959999084472656,21.459999084472656,22.559999465942383,151000,0,0
2021-10-13,22.719999313354492,23.75,22.399999618530273,22.8799991607666,125800,0,0
2021-10-14,23.43000030517578,23.75,22.149999618530273,22.360000610351562,79500,0,0
2021-10-15,22.540000915527344,22.540000915527344,21.190000534057617,21.5,226600,0,0
2021-10-18,21.290000915527344,22.530000686645508,21.010000228881836,22.100000381469727,197900,0,0
2021-10-19,22.280000686645508,23.46500015258789,21.65999984741211,23.110000610351562,126600,0,0
2021-10-20,23.110000610351562,23.84000015258789,21.989999771118164,23.190000534057617,100500,0,0
2021-10-21,24.440000534057617,26.15999984741211,24.34000015258789,25.959999084472656,368500,0,0
2021-10-22,25.920000076293945,26.15999984741211,24.579999923706055,25.639999389648438,293900,0,0
2021-10-25,25.709999084472656,26.25,25.290000915527344,26.209999084472656,200300,0,0
2021-10-26,26.5,27.399999618530273,26.25,27.360000610351562,185500,0,0
2021-10-27,27.360000610351562,27.405000686645508,25.190000534057617,25.450000762939453,170600,0,0
2021-10-28,25.43000030517578,26.753999710083008,25.010000228881836,26.56999969482422,168200,0,0
2021-10-29,26.360000610351562,27.270000457763672,26.100000381469727,26.969999313354492,140000,0,0
2021-11-01,27.020000457763672,27.229999542236328,25.770000457763672,26.639999389648438,103500,0,0
2021-11-02,26.6299991607666,27.170000076293945,25.8799991607666,26.280000686645508,95400,0,0
2021-11-03,26.239999771118164,27.700000762939453,25.239999771118164,26.610000610351562,262800,0,0
2021-11-04,26.799999237060547,27.190000534057617,24.459999084472656,25.0,171400,0,0
2021-11-05,25.209999084472656,25.979999542236328,24.5,25.170000076293945,87800,0,0
2021-11-08,25.15999984741211,25.400999069213867,23.780000686645508,24.270000457763672,232400,0,0
2021-11-09,24.309999465942383,24.854999542236328,23.290000915527344,24.09000015258789,107600,0,0
2021-11-10,23.90999984741211,24.979999542236328,23.06999969482422,24.229999542236328,172900,0,0
2021-11-11,21.0,24.440000534057617,21.0,23.5,238700,0,0
2021-11-12,23.5,24.59000015258789,22.479999542236328,22.739999771118164,100900,0,0
2021-11-15,22.780000686645508,23.059999465942383,21.549999237060547,22.700000762939453,147100,0,0
2021-11-16,22.65999984741211,24.530000686645508,21.584999084472656,22.530000686645508,128500,0,0
2021-11-17,22.43000030517578,22.809999465942383,21.690000534057617,21.920000076293945,111900,0,0
2021-11-18,22.0,22.014999389648438,21.0,21.149999618530273,134800,0,0
2021-11-19,21.0,21.514999389648438,19.989999771118164,20.18000030517578,111100,0,0
2021-11-22,20.18000030517578,20.18000030517578,18.610000610351562,18.709999084472656,235100,0,0
2021-11-23,18.559999465942383,19.200000762939453,17.360000610351562,18.440000534057617,477200,0,0
2021-11-24,18.920000076293945,20.360000610351562,18.799999237060547,20.15999984741211,357000,0,0
2021-11-26,19.540000915527344,20.440000534057617,18.68000030517578,19.09000015258789,127200,0,0
2021-11-29,19.18000030517578,19.229999542236328,17.670000076293945,18.860000610351562,291700,0,0
2021-11-30,18.799999237060547,21.725000381469727,18.395000457763672,20.950000762939453,627400,0,0
2021-12-01,21.389999389648438,23.030000686645508,19.68000030517578,20.15999984741211,654500,0,0
2021-12-02,21.18000030517578,21.93000030517578,20.309999465942383,21.5,442100,0,0
2021-12-03,21.549999237060547,21.709999084472656,20.285999298095703,20.899999618530273,210200,0,0
2021-12-06,20.93000030517578,20.979999542236328,19.239999771118164,20.079999923706055,441000,0,0
2021-12-07,20.360000610351562,21.709999084472656,19.799999237060547,21.219999313354492,370600,0,0
2021-12-08,21.209999084472656,21.889999389648438,20.790000915527344,21.200000762939453,240600,0,0
2021-12-09,21.1200008392334,21.1200008392334,19.770000457763672,20.56999969482422,146200,0,0
2021-12-10,20.75,21.28499984741211,18.760000228881836,19.1299991607666,291400,0,0
2021-12-13,20.479999542236328,21.290000915527344,19.040000915527344,20.389999389648438,370900,0,0
2021-12-14,20.110000610351562,20.325000762939453,18.6299991607666,19.229999542236328,203000,0,0
2021-12-15,19.450000762939453,19.510000228881836,18.329999923706055,19.350000381469727,436800,0,0
2021-12-16,19.81999969482422,20.0,18.860000610351562,18.959999084472656,451000,0,0
2021-12-17,19.059999465942383,20.040000915527344,18.469999313354492,19.020000457763672,835000,0,0
2021-12-20,18.450000762939453,18.469999313354492,17.520000457763672,18.0,414900,0,0
2021-12-21,18.030000686645508,19.200000762939453,17.43000030517578,18.770000457763672,420300,0,0
2021-12-22,18.860000610351562,19.165000915527344,18.040000915527344,18.139999389648438,408900,0,0
2021-12-23,18.149999618530273,19.079999923706055,17.639999389648438,18.540000915527344,280800,0,0
2021-12-27,18.610000610351562,18.760000228881836,18.239999771118164,18.459999084472656,107100,0,0
2021-12-28,18.510000228881836,18.709999084472656,17.200000762939453,17.399999618530273,246800,0,0
2021-12-29,17.40999984741211,17.639999389648438,17.0,17.360000610351562,134400,0,0
2021-12-30,17.09000015258789,18.299999237060547,17.09000015258789,17.690000534057617,193600,0,0
2021-12-31,17.68000030517578,18.06999969482422,17.5,17.56999969482422,139600,0,0
2022-01-03,17.579999923706055,18.079999923706055,17.229999542236328,17.899999618530273,122100,0,0
2022-01-04,17.979999542236328,18.398000717163086,16.844999313354492,17.020000457763672,129400,0,0
2022-01-05,16.93000030517578,17.15999984741211,15.260000228881836,15.5600004196167,270100,0,0
2022-01-06,15.430000305175781,16.69499969482422,15.430000305175781,16.15999984741211,192800,0,0
2022-01-07,16.799999237060547,17.06999969482422,15.729999542236328,15.899999618530273,346500,0,0
2022-01-10,15.65999984741211,16.079999923706055,15.15999984741211,16.0,353900,0,0
2022-01-11,16.09000015258789,18.170000076293945,16.09000015258789,17.399999618530273,765700,0,0
2022-01-12,17.6200008392334,18.200000762939453,17.110000610351562,17.219999313354492,663300,0,0
2022-01-13,17.600000381469727,17.600000381469727,16.30500030517578,16.579999923706055,582300,0,0
2022-01-14,16.329999923706055,16.75,15.654999732971191,15.880000114440918,228700,0,0
2022-01-18,15.8100004196167,15.8100004196167,14.265000343322754,14.34000015258789,240200,0,0
2022-01-19,14.760000228881836,15.293000221252441,14.100000381469727,14.880000114440918,241400,0,0
2022-01-20,15.204999923706055,16.0049991607666,14.560999870300293,14.670000076293945,236700,0,0
2022-01-21,14.430000305175781,15.239999771118164,13.970000267028809,14.510000228881836,213500,0,0
2022-01-24,14.119999885559082,14.979999542236328,13.569999694824219,14.850000381469727,382600,0,0
2022-01-25,14.460000038146973,14.460000038146973,13.380000114440918,13.65999984741211,274900,0,0
2022-01-26,13.90999984741211,15.095999717712402,13.390000343322754,13.65999984741211,289700,0,0
2022-01-27,13.779999732971191,14.0,13.369999885559082,13.640000343322754,256900,0,0
2022-01-28,13.550000190734863,14.010000228881836,13.024999618530273,13.989999771118164,226200,0,0
2022-01-31,13.949999809265137,14.649999618530273,13.199999809265137,14.630000114440918,236500,0,0
2022-02-01,14.550000190734863,14.989999771118164,14.210000038146973,14.619999885559082,143400,0,0
2022-02-02,14.449999809265137,15.050000190734863,13.90999984741211,14.9399995803833,246700,0,0
2022-02-03,14.670000076293945,15.550000190734863,14.470000267028809,14.640000343322754,300600,0,0
2022-02-04,14.520000457763672,14.829999923706055,14.229999542236328,14.600000381469727,385600,0,0
2022-02-07,14.579999923706055,15.529999732971191,14.579999923706055,15.319999694824219,252900,0,0
2022-02-08,15.109999656677246,16.719999313354492,15.079999923706055,16.600000381469727,473000,0,0
2022-02-09,16.770000457763672,17.729999542236328,16.559999465942383,17.520000457763672,332600,0,0
2022-02-10,16.90999984741211,18.2450008392334,16.899999618530273,17.649999618530273,311000,0,0
2022-02-11,17.56999969482422,17.979999542236328,16.719999313354492,17.389999389648438,295000,0,0
