Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,19.610000610351562,19.68000030517578,18.850000381469727,18.850000381469727,1744100,0,0
2021-10-29,18.729999542236328,19.25,17.020000457763672,17.25,1691500,0,0
2021-11-01,17.489999771118164,17.610000610351562,16.5,16.850000381469727,1201800,0,0
2021-11-02,17.75,17.75,16.0,16.010000228881836,1143700,0,0
2021-11-03,16.059999465942383,16.149999618530273,15.059000015258789,15.869999885559082,1034900,0,0
2021-11-04,15.520000457763672,16.2810001373291,15.520000457763672,16.030000686645508,462600,0,0
2021-11-05,16.329999923706055,16.719999313354492,16.049999237060547,16.639999389648438,756200,0,0
2021-11-08,16.5,18.059999465942383,16.260000228881836,17.829999923706055,598800,0,0
2021-11-09,18.1200008392334,18.610000610351562,17.1299991607666,18.18000030517578,851800,0,0
2021-11-10,18.600000381469727,18.600000381469727,16.510000228881836,17.09000015258789,2440100,0,0
2021-11-11,17.100000381469727,18.360000610351562,17.030000686645508,17.940000534057617,574800,0,0
2021-11-12,18.079999923706055,18.389999389648438,17.0,17.059999465942383,509700,0,0
2021-11-15,17.059999465942383,17.610000610351562,16.0,16.040000915527344,771600,0,0
2021-11-16,16.0,16.485000610351562,15.489999771118164,15.579999923706055,475100,0,0
2021-11-17,15.59000015258789,16.489999771118164,15.350000381469727,16.399999618530273,411300,0,0
2021-11-18,16.170000076293945,16.950000762939453,16.030000686645508,16.31999969482422,354700,0,0
2021-11-19,16.520000457763672,16.889999389648438,16.0,16.200000762939453,391800,0,0
2021-11-22,17.399999618530273,18.459999084472656,15.779999732971191,15.920000076293945,1772800,0,0
2021-11-23,16.0,16.989999771118164,15.0,15.0,1286000,0,0
2021-11-24,15.0,16.3799991607666,14.520000457763672,15.819999694824219,931900,0,0
2021-11-26,15.5,16.0,15.140000343322754,15.880000114440918,438100,0,0
2021-11-29,15.739999771118164,15.880000114440918,14.359999656677246,14.600000381469727,938800,0,0
2021-11-30,14.569999694824219,14.789999961853027,13.0,13.520000457763672,755000,0,0
2021-12-01,14.0,14.0,12.149999618530273,12.25,1204500,0,0
2021-12-02,12.15999984741211,12.619999885559082,12.010000228881836,12.579999923706055,880500,0,0
2021-12-03,12.979999542236328,13.0,11.5,12.130000114440918,1143000,0,0
2021-12-06,12.25,12.350000381469727,10.880000114440918,10.989999771118164,1416100,0,0
2021-12-07,11.609999656677246,13.369999885559082,11.119999885559082,12.8100004196167,1528900,0,0
2021-12-08,12.5,13.239999771118164,11.300000190734863,11.5,2769300,0,0
2021-12-09,10.399999618530273,11.180000305175781,9.8100004196167,11.020000457763672,2556000,0,0
2021-12-10,11.0,11.265000343322754,9.5,10.109999656677246,1686100,0,0
2021-12-13,10.1899995803833,10.40999984741211,9.5600004196167,9.680000305175781,945500,0,0
2021-12-14,9.699999809265137,10.14900016784668,9.470000267028809,9.800000190734863,1126400,0,0
2021-12-15,9.680000305175781,9.989999771118164,8.90999984741211,9.90999984741211,1986600,0,0
2021-12-16,9.890000343322754,10.739999771118164,8.800000190734863,8.890000343322754,1709700,0,0
2021-12-17,8.90999984741211,9.050000190734863,8.0600004196167,8.640000343322754,4664900,0,0
2021-12-20,8.640000343322754,9.180000305175781,8.460000038146973,8.6899995803833,924800,0,0
2021-12-21,8.899999618530273,9.199999809265137,8.680000305175781,8.859999656677246,584700,0,0
2021-12-22,8.850000381469727,9.119999885559082,8.300000190734863,8.399999618530273,561300,0,0
2021-12-23,8.460000038146973,9.244999885559082,8.241000175476074,8.800000190734863,789000,0,0
2021-12-27,8.8100004196167,9.199999809265137,8.600000381469727,8.9399995803833,394900,0,0
2021-12-28,8.9399995803833,9.1899995803833,7.869999885559082,8.039999961853027,1139500,0,0
2021-12-29,8.039999961853027,8.359999656677246,7.690000057220459,8.289999961853027,702800,0,0
2021-12-30,8.119999885559082,8.75,8.119999885559082,8.380000114440918,579900,0,0
2021-12-31,8.359999656677246,8.65999984741211,8.079999923706055,8.149999618530273,449800,0,0
2022-01-03,8.300000190734863,8.510000228881836,7.900000095367432,8.399999618530273,483200,0,0
2022-01-04,8.399999618530273,8.5,7.579999923706055,7.940000057220459,849900,0,0
2022-01-05,7.869999885559082,8.149999618530273,7.070000171661377,7.309999942779541,1044100,0,0
2022-01-06,7.25,7.579999923706055,6.909999847412109,7.420000076293945,1054700,0,0
2022-01-07,7.460000038146973,7.5,6.554999828338623,6.619999885559082,1199700,0,0
2022-01-10,6.519999980926514,6.679999828338623,6.09499979019165,6.659999847412109,1905500,0,0
2022-01-11,6.550000190734863,6.900000095367432,6.360000133514404,6.699999809265137,1098500,0,0
2022-01-12,6.800000190734863,6.960000038146973,6.369999885559082,6.380000114440918,605100,0,0
2022-01-13,6.380000114440918,6.510000228881836,5.690000057220459,5.710000038146973,730100,0,0
2022-01-14,5.650000095367432,5.795000076293945,5.244999885559082,5.429999828338623,1101800,0,0
2022-01-18,5.369999885559082,5.489999771118164,5.010000228881836,5.050000190734863,1213600,0,0
2022-01-19,5.190000057220459,5.539999961853027,5.010000228881836,5.210000038146973,1028900,0,0
2022-01-20,5.239999771118164,5.639999866485596,4.960000038146973,5.010000228881836,703500,0,0
2022-01-21,4.96999979019165,5.110000133514404,4.650000095367432,4.730000019073486,1095900,0,0
2022-01-24,4.610000133514404,5.389999866485596,4.369999885559082,5.349999904632568,1878800,0,0
2022-01-25,5.190000057220459,5.489999771118164,5.070000171661377,5.190000057220459,774600,0,0
2022-01-26,5.340000152587891,5.599999904632568,4.920000076293945,5.039999961853027,953200,0,0
2022-01-27,5.079999923706055,5.329999923706055,4.829999923706055,4.869999885559082,709500,0,0
2022-01-28,4.880000114440918,5.190000057220459,4.639999866485596,5.179999828338623,717800,0,0
2022-01-31,5.170000076293945,6.019999980926514,5.119999885559082,5.769999980926514,1228500,0,0
2022-02-01,5.920000076293945,5.949999809265137,5.460000038146973,5.920000076293945,1087300,0,0
2022-02-02,5.929999828338623,5.929999828338623,4.980000019073486,5.099999904632568,1481900,0,0
2022-02-03,4.989999771118164,5.389999866485596,4.929999828338623,4.989999771118164,737000,0,0
2022-02-04,5.03000020980835,5.5,4.710000038146973,5.429999828338623,1102800,0,0
2022-02-07,5.480000019073486,5.823999881744385,5.349999904632568,5.590000152587891,748200,0,0
2022-02-08,5.550000190734863,6.110000133514404,5.400000095367432,6.059999942779541,476446,0,0
