Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,16.21758762927008,21.5803374726678,15.421633130028136,20.89382553100586,40888200,0.0,0
2021-07-02,19.75362084316178,20.346608212485517,18.22737615340138,19.023332595825195,8631400,0.0,0
2021-07-06,18.804444617909798,19.023333551988316,16.914051055908203,16.914051055908203,3973000,0.0,0
2021-07-07,17.201586798776717,18.068183332540382,16.91404841597277,17.690105438232422,3213500,0.0,0
2021-07-08,17.16278682801857,18.257225787897067,16.914050787032796,18.10798454284668,5448300,0.0,0
2021-07-09,18.27712381675056,19.898881852760205,18.27712381675056,19.192472457885742,3951200,0.0,0
2021-07-12,19.600400573585624,19.958579178233347,17.729904503192113,17.968690872192383,2665200,0.0,0
2021-07-13,18.157730142469184,18.550733524289708,17.411522054422505,17.511016845703125,2567600,0.0,0
2021-07-14,17.560762738271848,17.87914454215743,17.063290695274315,17.132936477661133,1456100,0.0,0
2021-07-15,17.242381746513736,17.441371332167385,16.90410058952573,17.023494720458984,828600,0.0,0
2021-07-16,16.93394854825743,17.242380678989896,16.91404921138302,16.953847885131836,1209800,0.0,0
2021-07-19,16.526021507804177,16.91404908543978,15.948954026679733,16.874250411987305,1425400,0.0,0
2021-07-20,16.92399918241941,17.01354430225009,16.167841447018823,16.506122589111328,1181000,0.0,0
2021-07-21,16.41657798706541,16.70511269288814,15.998701380577351,16.197690963745117,1988900,0.0,0
2021-07-22,15.968851121466397,16.197689693474725,15.710166391569896,15.988750457763672,1695500,0.0,0
2021-07-23,15.879307858700306,16.655363990276083,15.471380929908586,16.62551498413086,2008900,0.0,0
2021-07-26,16.645414966080875,17.879145468941854,16.600642403982054,17.08319091796875,3109600,0.0,0
2021-07-27,17.35182722569371,17.380679939245873,16.167843106821273,16.346933364868164,1076700,0.0,0
2021-07-28,16.416577502601378,16.76480831401579,15.819610668420278,15.86935806274414,1198800,0.0,0
2021-07-29,15.879307588385915,16.446426360406832,15.720116687065172,16.42652702331543,818600,0.0,0
2021-07-30,16.217587941144064,16.397674476601996,15.80966196407736,15.879307746887207,734700,0.0,0
2021-08-02,15.988750931932845,15.994721112540113,15.63057140763281,15.660419464111328,995100,0.0,0
2021-08-03,15.919106063345966,15.919106063345966,15.610672965873468,15.620622634887695,687100,0.0,0
2021-08-04,15.610672125369579,15.74996463751108,14.81471762413989,15.043554306030273,1453900,0.0,0
2021-08-05,15.043554115600871,15.560925483703615,14.844565492812354,15.560925483703613,537400,0.0,0
2021-08-06,15.491279244086483,15.57087469571954,15.093301985921194,15.24254322052002,340800,0.0,0
2021-08-09,15.22264471311869,15.948954389662195,14.924161297400163,15.819610595703125,1152300,0.0,0
2021-08-10,15.7499644970379,15.879307339547275,15.302239856876282,15.600723266601562,563500,0.0,0
2021-08-11,15.68031879542216,15.819610358174108,14.909236570655926,15.003756523132324,930500,0.0,0
2021-08-12,15.003757081240238,15.242543439571017,14.675425601322257,14.725172996520996,911400,0.0,0
2021-08-13,14.725173315291272,15.192797322118311,14.62567852273993,14.954010009765625,763800,0.0,0
2021-08-16,15.043554542145987,15.073402599197427,14.24759907957079,14.546082496643066,978300,0.0,0
2021-08-17,14.486386508739376,14.595830018116498,13.551138523688936,13.969015121459961,2476400,0.0,0
2021-08-18,14.167008884152622,14.177952950071536,12.944222535123268,13.003918647766113,3209300,0.0,0
2021-08-19,12.934273545777774,15.212695540118368,12.760158135198697,14.834616661071777,4320700,0.0,0
2021-08-20,14.536133453163592,15.550976925084163,14.426689940033059,14.993807792663574,2256700,0.0,0
2021-08-23,15.272392328181045,16.834454262943304,14.947044992333966,16.645414352416992,2366000,0.0,0
2021-08-24,16.665313069477428,17.2583003995239,16.008650139153243,16.874250411987305,1984900,0.0,0
2021-08-25,16.914049427905052,17.501066589278174,16.257386484285156,16.446426391601562,1576300,0.0,0
2021-08-26,16.705112702101296,17.132937080048922,16.446427002922658,16.884201049804688,964500,0.0,0
2021-08-27,16.844405266957917,17.212533550753825,16.725011130396418,16.914051055908203,1061600,0.0,0
2021-08-30,17.122988253710915,17.580663558688574,16.63546583816661,16.79465675354004,1159000,0.0,0
2021-08-31,16.83445423173689,17.013544473197697,16.4663240801002,16.62551498413086,705800,0.0,0
2021-09-01,16.774758323622695,16.933949229612747,16.665313864115053,16.764808654785156,474200,0.0,0
2021-09-02,16.90410013993128,17.30207740294834,16.526022214491395,16.70511245727539,1235600,0.0,0
2021-09-03,16.764808574466397,16.814555020710472,15.650470340169461,16.03849983215332,1474700,0.0,0
2021-09-07,16.028549412664272,16.16784097378817,14.854515118319439,14.884363174438477,2465500,0.0,0
2021-09-08,14.894313203527949,15.347012685850961,14.725172633335546,15.133099555969238,1961000,0.0,0
2021-09-09,15.27239143040825,16.20763936162336,15.222644038517647,15.988750457763672,1200400,0.0,0
2021-09-10,16.16784151139402,16.36683108907789,15.58082434470237,15.889257431030273,1109400,0.0,0
2021-09-13,15.929055209224344,16.058397106750892,15.19578094722328,15.262442588806152,674600,0.0,0
2021-09-14,15.371886411491813,15.670369836238311,15.292290958073101,15.481330871582031,562000,0.0,0
2021-09-15,15.481330497697918,15.670369457788787,14.9739087827687,15.222644805908203,780200,0.0,0
2021-09-16,15.152996848761372,16.59566642538152,15.152996848761372,16.297182083129883,1512700,0.0,0
2021-09-17,16.237487147649674,16.41657738640695,15.113200218839488,15.133099555969238,5721100,0.0,0
2021-09-20,14.745070690992215,15.690268308704102,14.486385956074136,14.904261589050293,2744000,0.0,0
2021-09-21,14.924161842602976,15.113200808447445,13.95906577776924,14.197853088378906,2259700,0.0,0
2021-09-22,14.217751318539863,14.386891893440655,13.949116901778552,14.088408470153809,1577800,0.0,0
2021-09-23,14.177953447872666,14.725172893525999,14.128206053021884,14.655526161193848,1224500,0.0,0
2021-09-24,14.595829733115208,14.655525846572496,14.148105086775088,14.436638832092285,520900,0.0,0
2021-09-27,14.436639547969001,14.77492070384353,14.177953846552871,14.267498970031738,838800,0.0,0
2021-09-28,14.187903332803637,14.297346844060913,13.949116972504504,14.138155937194824,747000,0.0,0
2021-09-29,14.207801419654515,14.25754881420562,13.889419612691654,13.929217338562012,685800,0.0,0
2021-09-30,13.939167007242759,14.008812790302727,13.680481314659119,13.929217338562012,848700,0.0,0
2021-10-01,13.988914714300202,14.177953679194294,13.750127404891021,14.14810562133789,638600,0.0,0
2021-10-04,13.983939467975908,14.148105204629886,13.75709157816123,13.85957145690918,560200,0.0,0
2021-10-05,13.879469787718232,13.949116518846559,13.73022855459811,13.81977367401123,635700,0.0,0
2021-10-06,13.750126812167897,13.819773542634131,13.650632973984523,13.730228424072266,819000,0.0,0
2021-10-07,13.819774431746984,14.01876306976853,13.610836124611192,13.680481910705566,1045800,0.0,0
2021-10-08,13.680481481258846,14.22770093027973,13.521290575838803,14.04861068725586,861400,0.0,0
2021-10-11,13.998863079759177,14.018762417061163,13.779976062553093,13.899369239807129,488500,0.0,0
2021-10-12,13.909318381856698,14.25754920439183,13.899369661756316,14.197853088378906,400600,0.0,0
2021-10-13,14.247599591416327,14.262524094904524,14.033686452348814,14.237650871276855,211600,0.0,0
2021-10-14,14.307296424861251,14.585880510161626,14.058560397201324,14.078458786010742,468300,0.0,0
2021-10-15,14.27744801795272,14.287396737687732,13.809824031712767,13.839672088623047,446500,0.0,0
2021-10-18,13.829722662056891,14.108307694270174,13.640683699846758,14.00881290435791,301700,0.0,0
2021-10-19,14.072489182999615,14.072489182999615,13.76007661145161,13.81977367401123,510900,0.0,0
2021-10-20,13.829722435568495,13.90434400120694,13.730228596138273,13.849621772766113,413800,0.0,0
2021-10-21,13.590935892227792,13.77997579755073,13.003918737044899,13.063615798950195,1918700,0.0,0
2021-10-22,13.04371617967142,13.04371617967142,12.645738938426542,12.8745756149292,1378400,0.0,0
2021-10-25,12.844728540718902,13.163110358047422,12.695487301059325,12.894475936889648,694000,0.0,0
2021-10-26,12.969298232365405,13.258613308722827,12.869534019239929,13.228684425354004,479300,0.035,0
2021-10-27,13.218708374768752,13.328448252726577,12.739842414855957,12.739842414855957,523800,0.0,0
2021-10-28,12.898466514498464,12.898466514498464,12.600172852033408,12.859559059143066,572400,0.0,0
2021-10-29,12.799699677292237,12.840603214102813,12.670006580429247,12.719888687133789,413800,0.0,0
2021-11-01,12.789723328088254,13.009204031238346,12.729865559952273,12.919416427612305,689900,0.0,0
2021-11-02,12.969298223739415,14.206369518277883,12.919416117209854,14.116581916809082,2343800,0.0,0
2021-11-03,14.036770777166465,14.116581766193407,13.3693510722165,13.827266693115234,1024000,0.0,0
2021-11-04,13.807314421569517,14.036770777166465,13.418235136496646,13.827266693115234,525600,0.0,0
2021-11-05,13.91705461392761,14.206369693664382,13.837243623063813,14.06670093536377,433500,0.0,0
2021-11-08,13.60778725155499,14.146511915175767,13.338424444033574,13.517999649047852,1094100,0.0,0
2021-11-09,13.468117997877524,13.58783448813245,12.869534595180799,12.949345588684082,1256400,0.0,0
2021-11-10,13.747456255646426,14.814929941698178,13.268590302272315,13.338424682617188,2652100,0.0,0
2021-11-11,13.398283420611861,14.415874048618468,13.398283420611861,14.266228675842285,1208700,0.0,0
2021-11-12,14.306133654885901,14.695211990608762,14.130548716953925,14.415873527526855,905900,0.0,0
2021-11-15,14.655306848585054,14.695212344271429,14.14651201643931,14.316110610961914,842600,0.0,0
2021-11-16,14.814930279931273,15.134174256135864,14.306134479288634,14.505661964416504,2104200,0.0,0
2021-11-17,14.555543691854163,15.04438625545372,14.485709311746248,14.944622039794922,916500,0.0,0
2021-11-18,14.765047252267317,14.904716007457052,13.607786959096183,13.657668113708496,1342500,0.0,0
2021-11-19,13.867172133736302,14.036770722614948,13.667644661944376,13.787361145019531,1089300,0.0,0
2021-11-22,13.966937116658075,14.425850802833724,13.787361906417404,14.006842613220215,1119300,0.0,0
2021-11-23,13.986889944499975,14.914692951147108,13.966936721072996,14.06670093536377,1278100,0.0,0
2021-11-24,13.94698369162881,15.652945310058547,13.94698369162881,15.49332332611084,2186200,0.0,0
2021-11-26,14.725142405805888,15.672898656482946,14.695212570014785,15.403535842895508,803500,0.0,0
2021-11-29,15.473370628735903,16.042024168782778,14.963576813587302,15.174078941345215,1574600,0.0,0
2021-11-30,14.96457542387218,15.123200319156812,13.887126069467149,14.51563835144043,2925600,0.0,0
2021-12-01,13.937008331851334,14.66528388717881,12.9692988440151,13.158849716186523,3052500,0.0,0
2021-12-02,13.418235758566334,14.306134241931606,13.348401377785747,14.13653564453125,1657200,0.0,0
2021-12-03,14.066701116289089,15.83950393914488,14.066701116289089,15.662921905517578,2760900,0.0,0
2021-12-06,15.373607093393627,16.381222073070255,15.313749324130471,15.692851066589355,1969100,0.0,0
