Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21,5.5939040184021,5.679307133186864,5.5939040184021,5.5939040184021,3969000,0.0,0.0
1986-08-22,5.5939040184021,5.679307133186864,5.5085009036173345,5.5939040184021,663000,0.0,0.0
1986-08-25,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,207800,0.0,0.0
1986-08-26,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,597400,0.0,0.0
1986-08-27,5.5085009036173345,5.5939040184021,5.5085009036173345,5.5939040184021,741600,0.0,0.0
1986-08-28,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,166800,0.0,0.0
1986-08-29,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,85600,0.0,0.0
1986-09-02,5.59390528040721,5.6793084144592285,5.508502146355191,5.6793084144592285,441400,0.0,0.0
1986-09-03,5.679307133186864,5.679307133186864,5.5939040184021,5.5939040184021,86000,0.0,0.0
1986-09-04,5.5939040184021,5.679307133186864,5.5939040184021,5.5939040184021,42200,0.0,0.0
1986-09-05,5.5939040184021,5.679307133186864,5.5085009036173345,5.5939040184021,221600,0.0,0.0
1986-09-08,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,36200,0.0,0.0
1986-09-09,5.5085009036173345,5.5939040184021,5.5085009036173345,5.5939040184021,86800,0.0,0.0
1986-09-10,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,123200,0.0,0.0
1986-09-11,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,516800,0.0,0.0
1986-09-12,5.508501691142405,5.508501691142405,5.423098564147949,5.423098564147949,224800,0.0,0.0
1986-09-15,5.423098564147949,5.423098564147949,5.423098564147949,5.423098564147949,85800,0.0,0.0
1986-09-16,5.423098564147949,5.423098564147949,5.423098564147949,5.423098564147949,43200,0.0,0.0
1986-09-17,5.423098564147949,5.423098564147949,5.423098564147949,5.423098564147949,171000,0.0,0.0
1986-09-18,5.423098564147949,5.423098564147949,5.423098564147949,5.423098564147949,61600,0.0,0.0
1986-09-19,5.423097788832569,5.5939040184021,5.423097788832569,5.5939040184021,156000,0.0,0.0
1986-09-22,5.5939040184021,5.679307133186864,5.5939040184021,5.5939040184021,12400,0.0,0.0
1986-09-23,5.5939040184021,5.679307133186864,5.5939040184021,5.5939040184021,46200,0.0,0.0
1986-09-24,5.5939040184021,5.679307133186864,5.5939040184021,5.5939040184021,9200,0.0,0.0
1986-09-25,5.59390528040721,5.6793084144592285,5.59390528040721,5.6793084144592285,4000,0.0,0.0
1986-09-26,5.6793084144592285,5.6793084144592285,5.59390528040721,5.6793084144592285,19200,0.0,0.0
1986-09-29,5.679307133186864,5.679307133186864,5.5085009036173345,5.5939040184021,23000,0.0,0.0
1986-09-30,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,6600,0.0,0.0
1986-10-01,5.5085009036173345,5.5939040184021,5.5085009036173345,5.5939040184021,14800,0.0,0.0
1986-10-02,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,17400,0.0,0.0
1986-10-03,5.5085009036173345,5.5939040184021,5.5085009036173345,5.5939040184021,25800,0.0,0.0
1986-10-06,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,188800,0.0,0.0
1986-10-07,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,43800,0.0,0.0
1986-10-08,5.5085009036173345,5.5939040184021,5.5085009036173345,5.5939040184021,41000,0.0,0.0
1986-10-09,5.5939040184021,5.5939040184021,5.5939040184021,5.5939040184021,2200,0.0,0.0
1986-10-10,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,12000,0.0,0.0
1986-10-13,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,5800,0.0,0.0
1986-10-14,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,7800,0.0,0.0
1986-10-15,5.5939040184021,5.5939040184021,5.5085009036173345,5.5939040184021,85600,0.0,0.0
1986-10-16,5.59390513841496,5.59390513841496,5.508502006530762,5.508502006530762,36800,0.0,0.0
1986-10-17,5.508502006530762,5.59390513841496,5.508502006530762,5.508502006530762,28800,0.0,0.0
1986-10-20,5.508502006530762,5.59390513841496,5.508502006530762,5.508502006530762,20000,0.0,0.0
1986-10-21,5.508502006530762,5.59390513841496,5.508502006530762,5.508502006530762,7600,0.0,0.0
1986-10-22,5.508502006530762,5.508502006530762,5.508502006530762,5.508502006530762,10200,0.0,0.0
1986-10-23,5.508501691142405,5.508501691142405,5.423098564147949,5.423098564147949,24600,0.0,0.0
1986-10-24,5.423098564147949,5.508501691142405,5.423098564147949,5.423098564147949,73000,0.0,0.0
1986-10-27,5.423098564147949,5.508501691142405,5.423098564147949,5.423098564147949,70800,0.0,0.0
1986-10-28,5.423098564147949,5.508501691142405,5.423098564147949,5.423098564147949,14400,0.0,0.0
1986-10-29,5.4230988746465645,5.508502006530762,5.4230988746465645,5.508502006530762,2800,0.0,0.0
1986-10-30,5.508501691142405,5.508501691142405,5.337695437153494,5.423098564147949,20800,0.0,0.0
