Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-23,0.0,0.22964547260411344,0.21175093948841095,0.21175093948841095,271666,0.0,0.0
1973-10-24,0.0,0.21175094252046453,0.20578588545322418,0.20578588545322418,304984,0.0,0.0
1973-10-25,0.0,0.20876810879412774,0.1968386322259903,0.1968386322259903,235786,0.0,0.0
1973-10-26,0.0,0.19982085938892932,0.18789136409759521,0.18789136409759521,169151,0.0,0.0
1973-10-29,0.0,0.19087409660976853,0.17894400656223297,0.17894400656223297,315236,0.0,0.0
1973-10-30,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,205031,0.0,0.0
1973-10-31,0.0,0.18490916075674793,0.1729796826839447,0.1729796826839447,289607,0.0,0.0
1973-11-01,0.0,0.18490916075674793,0.1729796826839447,0.1729796826839447,84575,0.0,0.0
1973-11-02,0.0,0.19087409660976853,0.17894400656223297,0.17894400656223297,212720,0.0,0.0
1973-11-05,0.0,0.18192688092338777,0.16701456904411316,0.16701456904411316,53821,0.0,0.0
1973-11-06,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,115330,0.0,0.0
1973-11-07,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,82013,0.0,0.0
1973-11-08,0.0,0.15806726530691534,0.1491200029850006,0.1491200029850006,61509,0.0,0.0
1973-11-09,0.0,0.15806726530691534,0.1491200029850006,0.1491200029850006,135833,0.0,0.0
1973-11-12,0.0,0.15806731710222532,0.14613783359527588,0.14613783359527588,25629,0.0,0.0
1973-11-13,0.0,0.149120071703804,0.14315563440322876,0.14315563440322876,179402,0.0,0.0
1973-11-14,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,69198,0.0,0.0
1973-11-15,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,61509,0.0,0.0
1973-11-16,0.0,0.15508511949858797,0.14315563440322876,0.14315563440322876,146085,0.0,0.0
1973-11-19,0.0,0.149120071703804,0.14315563440322876,0.14315563440322876,69198,0.0,0.0
1973-11-20,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,171714,0.0,0.0
1973-11-21,0.0,0.1431556421920096,0.1282433271408081,0.1282433271408081,38443,0.0,0.0
1973-11-23,0.0,0.1431556421920096,0.1282433271408081,0.1282433271408081,115330,0.0,0.0
1973-11-26,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,69198,0.0,0.0
1973-11-27,0.0,0.1282433045490722,0.11631383001804352,0.11631383001804352,79450,0.0,0.0
1973-11-28,0.0,0.1282433045490722,0.11631383001804352,0.11631383001804352,7689,0.0,0.0
1973-11-29,0.0,0.12227886111060451,0.11034876853227615,0.11034876853227615,28192,0.0,0.0
1973-11-30,0.0,0.11929604933261422,0.10438435524702072,0.10438435524702072,48695,0.0,0.0
1973-12-03,0.0,0.1282433045490722,0.11631383001804352,0.11631383001804352,164025,0.0,0.0
1973-12-04,0.0,0.12227886111060451,0.11034876853227615,0.11034876853227615,222971,0.0,0.0
1973-12-05,0.0,0.11929602360714354,0.11034876853227615,0.11034876853227615,184528,0.0,0.0
1973-12-06,0.0,0.11929602360714354,0.11034876853227615,0.11034876853227615,2563,0.0,0.0
1973-12-07,0.0,0.1282433045490722,0.11631383001804352,0.11631383001804352,7689,0.0,0.0
1973-12-10,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,212720,0.0,0.0
1973-12-11,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,243475,0.0,0.0
1973-12-12,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,312673,0.0,0.0
1973-12-13,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,174277,0.0,0.0
1973-12-14,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,92264,0.0,0.0
1973-12-17,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,5126,0.0,0.0
1973-12-18,0.0,0.1312255036590223,0.11929602175951004,0.11929602175951004,76887,0.0,0.0
1973-12-19,0.0,0.12227886111060451,0.11034876853227615,0.11034876853227615,53821,0.0,0.0
1973-12-20,0.0,0.12227886111060451,0.11034876853227615,0.11034876853227615,199905,0.0,0.0
1973-12-21,0.0,0.1431556421920096,0.1282433271408081,0.1282433271408081,222971,0.0,0.0
1973-12-24,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,87138,0.0,0.0
1973-12-26,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,115330,0.0,0.0
1973-12-27,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,82013,0.0,0.0
1973-12-28,0.0,0.13420833200443424,0.11929602175951004,0.11929602175951004,82013,0.0,0.0
1973-12-31,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,164025,0.0,0.0
1974-01-02,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,28192,0.0,0.0
1974-01-03,0.0,0.1371905860801856,0.12227889150381088,0.12227889150381088,41006,0.0,0.0
1974-01-04,0.0,0.15508511949858797,0.14315563440322876,0.14315563440322876,645848,0.0,0.0
1974-01-07,0.0,0.15806731710222532,0.14613783359527588,0.14613783359527588,110204,0.0,0.0
1974-01-08,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,110204,0.0,0.0
1974-01-09,0.0,0.18490916075674793,0.1729796826839447,0.1729796826839447,140959,0.0,0.0
1974-01-10,0.0,0.19087409660976853,0.17894400656223297,0.17894400656223297,184528,0.0,0.0
1974-01-11,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,46132,0.0,0.0
1974-01-14,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,28192,0.0,0.0
1974-01-15,0.16104955971240997,0.16104955971240997,0.16104955971240997,0.16104955971240997,0,0.0,0.0
1974-01-16,0.0,0.1670145561413869,0.15806730091571808,0.15806730091571808,92264,0.0,0.0
1974-01-17,0.0,0.16104948258291113,0.1491200029850006,0.1491200029850006,48695,0.0,0.0
1974-01-18,0.0,0.16104948258291113,0.1491200029850006,0.1491200029850006,28192,0.0,0.0
1974-01-21,0.0,0.15806731710222532,0.14613783359527588,0.14613783359527588,48695,0.0,0.0
1974-01-22,0.0,0.149120071703804,0.14315563440322876,0.14315563440322876,25629,0.0,0.0
1974-01-23,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,120456,0.0,0.0
1974-01-24,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,66635,0.0,0.0
1974-01-25,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,25629,0.0,0.0
1974-01-28,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,48695,0.0,0.0
1974-01-29,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,7689,0.0,0.0
1974-01-30,0.0,0.149120071703804,0.14315563440322876,0.14315563440322876,69198,0.0,0.0
1974-01-31,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,38443,0.0,0.0
1974-02-01,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,2563,0.0,0.0
1974-02-04,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,17940,0.0,0.0
1974-02-05,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,33318,0.0,0.0
1974-02-06,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,2563,0.0,0.0
1974-02-07,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,7689,0.0,0.0
1974-02-08,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,7689,0.0,0.0
1974-02-11,0.0,0.14613785122056597,0.13420836627483368,0.13420836627483368,17940,0.0,0.0
1974-02-12,0.0,0.15508511949858797,0.14315563440322876,0.14315563440322876,102516,0.0,0.0
1974-02-13,0.0,0.15806726530691534,0.1491200029850006,0.1491200029850006,53821,0.0,0.0
1974-02-14,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,25629,0.0,0.0
1974-02-15,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,102516,0.0,0.0
1974-02-19,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,79450,0.0,0.0
1974-02-20,0.0,0.18192688092338777,0.16701456904411316,0.16701456904411316,66635,0.0,0.0
1974-02-21,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,69198,0.0,0.0
1974-02-22,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,66635,0.0,0.0
1974-02-25,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,107641,0.0,0.0
1974-02-26,0.0,0.15806726530691534,0.1491200029850006,0.1491200029850006,48695,0.0,0.0
1974-02-27,0.0,0.16104948258291113,0.1491200029850006,0.1491200029850006,58946,0.0,0.0
1974-02-28,0.0,0.16104948258291113,0.1491200029850006,0.1491200029850006,2563,0.0,0.0
1974-03-01,0.0,0.16104948258291113,0.1491200029850006,0.1491200029850006,38443,0.0,0.0
1974-03-04,0.0,0.15806726530691534,0.1491200029850006,0.1491200029850006,179402,0.0,0.0
1974-03-05,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,187091,0.0,0.0
1974-03-06,0.0,0.19087409660976853,0.17894400656223297,0.17894400656223297,158899,0.0,0.0
1974-03-07,0.0,0.2356097411488026,0.22666247189044952,0.22666247189044952,169151,0.0,0.0
1974-03-08,0.0,0.24455723424590262,0.2296455353498459,0.2296455353498459,451069,0.0,0.0
1974-03-11,0.0,0.22964552578201328,0.21771542727947235,0.21771542727947235,169151,0.0,0.0
1974-03-12,0.0,0.21771532852614486,0.2087680548429489,0.2087680548429489,112767,0.0,0.0
1974-03-13,0.0,0.19982086086978815,0.19087420403957367,0.19087420403957367,89701,0.0,0.0
1974-03-14,0.0,0.21771532852614486,0.2087680548429489,0.2087680548429489,112767,0.0,0.0
1974-03-15,0.0,0.21175097379426658,0.199820876121521,0.199820876121521,66635,0.0,0.0
1974-03-18,0.0,0.19982086086978815,0.19087420403957367,0.19087420403957367,89701,0.0,0.0
1974-03-19,0.0,0.19385635244432256,0.18192686140537262,0.18192686140537262,97390,0.0,0.0
1974-03-20,0.0,0.20876810879412774,0.1968386322259903,0.1968386322259903,110204,0.0,0.0
1974-03-21,0.0,0.20876810879412774,0.1968386322259903,0.1968386322259903,48695,0.0,0.0
1974-03-22,0.0,0.20876810879412774,0.1968386322259903,0.1968386322259903,7689,0.0,0.0
1974-03-25,0.0,0.21175097379426658,0.199820876121521,0.199820876121521,58946,0.0,0.0
1974-03-26,0.0,0.22964547260411344,0.21175093948841095,0.21175093948841095,66635,0.0,0.0
1974-03-27,0.0,0.21771532852614486,0.2087680548429489,0.2087680548429489,79450,0.0,0.0
1974-03-28,0.0,0.21771532852614486,0.2087680548429489,0.2087680548429489,2563,0.0,0.0
1974-03-29,0.0,0.21771532852614486,0.2087680548429489,0.2087680548429489,35880,0.0,0.0
1974-04-01,0.0,0.23859217563425095,0.2296455353498459,0.2296455353498459,174277,0.0,0.0
1974-04-02,0.0,0.22964552578201328,0.21771542727947235,0.21771542727947235,107641,0.0,0.0
1974-04-03,0.0,0.22964547260411344,0.21175093948841095,0.21175093948841095,207594,0.0,0.0
1974-04-04,0.0,0.20876810879412774,0.1968386322259903,0.1968386322259903,169151,0.0,0.0
1974-04-05,0.0,0.21175097379426658,0.199820876121521,0.199820876121521,76887,0.0,0.0
1974-04-08,0.0,0.19982086086978815,0.19087420403957367,0.19087420403957367,138396,0.0,0.0
1974-04-09,0.0,0.19683853456959433,0.18490904569625854,0.18490904569625854,17940,0.0,0.0
1974-04-10,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,97390,0.0,0.0
1974-04-11,0.0,0.18192688092338777,0.16701456904411316,0.16701456904411316,92264,0.0,0.0
1974-04-15,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,17940,0.0,0.0
1974-04-16,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,25629,0.0,0.0
1974-04-17,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,97390,0.0,0.0
1974-04-18,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,69198,0.0,0.0
1974-04-19,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,5126,0.0,0.0
1974-04-22,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,2563,0.0,0.0
1974-04-23,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,41006,0.0,0.0
1974-04-24,0.0,0.1670145561413869,0.15806730091571808,0.15806730091571808,35880,0.0,0.0
1974-04-25,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,17940,0.0,0.0
1974-04-26,0.0,0.17894406136291802,0.16701456904411316,0.16701456904411316,92264,0.0,0.0
1974-04-29,0.0,0.17297965551778297,0.16104955971240997,0.16104955971240997,38443,0.0,0.0
1974-04-30,0.0,0.17297961164294062,0.15806730091571808,0.15806730091571808,7689,0.0,0.0
1974-05-01,0.15806730091571808,0.15806730091571808,0.15806730091571808,0.15806730091571808,0,0.0,0.0
1974-05-02,0.0,0.1670145561413869,0.15806730091571808,0.15806730091571808,28192,0.0,0.0
1974-05-03,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,5126,0.0,0.0
1974-05-06,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,43569,0.0,0.0
1974-05-07,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,48695,0.0,0.0
1974-05-08,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,7689,0.0,0.0
1974-05-09,0.15508504211902618,0.15508504211902618,0.15508504211902618,0.15508504211902618,0,0.0,0.0
1974-05-10,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,61509,0.0,0.0
1974-05-13,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,48695,0.0,0.0
1974-05-14,0.0,0.16701451215033167,0.15508504211902618,0.15508504211902618,48695,0.0,0.0
1974-05-15,0.15508504211902618,0.15508504211902618,0.15508504211902618,0.15508504211902618,0,0.0,0.0
1974-05-16,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,87138,0.0,0.0
1974-05-17,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,25629,0.0,0.0
1974-05-20,0.13719059526920319,0.13719059526920319,0.13719059526920319,0.13719059526920319,0,0.0,0.0
1974-05-21,0.0,0.149120071703804,0.14315563440322876,0.14315563440322876,28192,0.0,0.0
1974-05-22,0.0,0.14912008111766353,0.13719059526920319,0.13719059526920319,25629,0.0,0.0
1974-05-23,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,5126,0.0,0.0
1974-05-24,0.0,0.1431556421920096,0.1282433271408081,0.1282433271408081,7689,0.0,0.0
1974-05-28,0.0,0.14315562078775676,0.13122552633285522,0.13122552633285522,43569,0.0,0.0
