Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6890499591827393,0.6890499591827393,0.6890499591827393,4050,0.0,0.0
1980-03-18,0.0,0.6590910590086992,0.6553463339805603,0.6553463339805603,20756,0.0,0.0
1980-03-19,0.0,0.6890499825546978,0.6590912342071533,0.6590912342071533,24300,0.0,0.0
1980-03-20,0.6590912342071533,0.6590912342071533,0.6590912342071533,0.6590912342071533,0,0.0,0.0
1980-03-21,0.0,0.6590912342071533,0.6590912342071533,0.6590912342071533,6075,0.0,0.0
1980-03-24,0.0,0.6590913681614281,0.636622428894043,0.636622428894043,6581,0.0,0.0
1980-03-25,0.0,0.6403670370002859,0.6216428279876709,0.6216428279876709,9619,0.0,0.0
1980-03-26,0.0,0.6216426056228183,0.6141530838006648,0.6178978085517883,5569,0.0,0.0
1980-03-27,0.0,0.6141533406987639,0.5692151784896851,0.5692151784896851,14681,0.0,0.0
1980-03-28,0.0,0.6066636697002653,0.5767049516587847,0.5991739630699158,7088,0.0,0.0
1980-03-31,0.0,0.6029187495533992,0.584194540977478,0.584194540977478,5063,0.0,0.0
1980-04-01,0.0,0.6104083061218262,0.5991738034098846,0.6104083061218262,3544,0.0,0.0
1980-04-02,0.0,0.6291326880455017,0.6141534192595959,0.6291326880455017,7594,0.0,0.0
1980-04-03,0.0,0.6178978085517883,0.6066633450187923,0.6178978085517883,58219,0.0,0.0
1980-04-07,0.0,0.6141534124905874,0.5991739630699158,0.5991739630699158,24806,0.0,0.0
1980-04-08,0.0,0.5991739630699158,0.5916844010794563,0.5991739630699158,6075,0.0,0.0
1980-04-09,0.0,0.5916842822637909,0.584194540977478,0.584194540977478,4556,0.0,0.0
1980-04-10,0.0,0.5916842822637909,0.584194540977478,0.584194540977478,8606,0.0,0.0
1980-04-11,0.0,0.5879395604133606,0.5879395604133606,0.5879395604133606,1013,0.0,0.0
1980-04-14,0.0,0.5916843319141611,0.5617256173747224,0.5692151784896851,35944,0.0,0.0
1980-04-15,0.0,0.5579807342523678,0.5467462286488928,0.5542359352111816,36956,0.0,0.0
1980-04-16,0.0,0.584194540977478,0.5617255702382962,0.584194540977478,9113,0.0,0.0
1980-04-17,0.0,0.5916843067665697,0.5729600612552763,0.5767048597335815,9113,0.0,0.0
1980-04-18,0.0,0.5916843414306641,0.5841945993953966,0.5916843414306641,1519,0.0,0.0
1980-04-21,0.0,0.5841947313595912,0.5654705166816711,0.5654705166816711,5569,0.0,0.0
1980-04-22,0.0,0.5767048842445209,0.5542358754599181,0.5692151784896851,11138,0.0,0.0
1980-04-23,0.0,0.5692151775577791,0.5542358745525359,0.5617256164550781,14175,0.0,0.0
1980-04-24,0.0,0.5767048597335815,0.5617255935004273,0.5767048597335815,7088,0.0,0.0
1980-04-25,0.0,0.5692151784896851,0.5617256173747224,0.5692151784896851,8100,0.0,0.0
1980-04-28,0.0,0.5617256164550781,0.5617256164550781,0.5617256164550781,506,0.0,0.0
1980-04-29,0.0,0.5841948260669165,0.5692154085042049,0.5729603171348572,7594,0.0,0.0
1980-04-30,0.0,0.5991739630699158,0.565470445953219,0.5991739630699158,8100,0.0,0.0
1980-05-01,0.0,0.6253878542080418,0.5991739364082285,0.6141533851623535,9619,0.0,0.0
1980-05-02,0.0,0.6216428279876709,0.6141533034864758,0.6216428279876709,1013,0.0,0.0
1980-05-05,0.0,0.6703256960773635,0.6328774277091413,0.662835955619812,9619,0.0,0.0
1980-05-06,0.0,0.6590912342071533,0.6516015652002499,0.6590912342071533,10631,0.0,0.0
1980-05-07,0.0,0.6590910590086992,0.6553463339805603,0.6553463339805603,2531,0.0,0.0
1980-05-08,0.0,0.6478570891583559,0.6441122889518738,0.6441122889518738,3544,0.0,0.0
1980-05-09,0.0,0.6665809755339877,0.6441119685132775,0.6590912342071533,11138,0.0,0.0
1980-05-12,0.0,0.651601889364838,0.6441122889518738,0.6441122889518738,5569,0.0,0.0
1980-05-13,0.0,0.6403671503067017,0.6403671503067017,0.6403671503067017,2531,0.0,0.0
