Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,0,0
2014-12-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-12-18,9.460000038146973,9.550000190734863,9.449999809265137,9.550000190734863,1500,0,0
2014-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-12-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2014-12-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500,0,0
2014-12-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2014-12-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2014-12-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2014-12-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-01-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0,0
2015-01-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,0,0
2015-01-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2015-01-30,9.470000267028809,9.520000457763672,9.470000267028809,9.479999542236328,3300,0,0
2015-02-02,9.479999542236328,9.5,9.479999542236328,9.5,2000,0,0
2015-02-03,9.5,9.5,9.5,9.5,31000,0,0
2015-02-04,9.5,9.5,9.5,9.5,0,0,0
2015-02-05,9.5,9.5,9.5,9.5,0,0,0
2015-02-06,9.5,9.5,9.5,9.5,0,0,0
2015-02-09,9.5,9.5,9.5,9.5,0,0,0
2015-02-10,9.5,9.5,9.5,9.5,0,0,0
2015-02-11,9.489999771118164,9.520000457763672,9.489999771118164,9.5,6600,0,0
2015-02-12,9.5,9.5,9.5,9.5,0,0,0
2015-02-13,9.5,9.5,9.5,9.5,0,0,0
2015-02-17,9.5,9.5,9.5,9.5,0,0,0
2015-02-18,9.5,9.5,9.5,9.5,0,0,0
2015-02-19,9.5,9.5,9.5,9.5,0,0,0
2015-02-20,9.5,9.5,9.5,9.5,1100,0,0
2015-02-23,9.5,9.5,9.5,9.5,0,0,0
2015-02-24,9.479999542236328,9.5,9.479999542236328,9.5,19000,0,0
2015-02-25,9.5,9.5,9.5,9.5,2100,0,0
2015-02-26,9.5,9.5,9.5,9.5,0,0,0
2015-02-27,9.5,9.5,9.5,9.5,0,0,0
2015-03-02,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,2000,0,0
2015-03-03,9.489999771118164,9.529999732971191,9.489999771118164,9.529999732971191,1300,0,0
2015-03-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0
2015-03-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200,0,0
2015-03-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0,0
2015-03-09,9.5,9.5,9.5,9.5,1000,0,0
2015-03-10,9.5,9.5,9.5,9.5,0,0,0
2015-03-11,9.5,9.5,9.5,9.5,0,0,0
2015-03-12,9.5,9.5,9.5,9.5,0,0,0
2015-03-13,9.5,9.5,9.5,9.5,0,0,0
2015-03-16,9.5,9.5,9.5,9.5,0,0,0
2015-03-17,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,9200,0,0
2015-03-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2015-03-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2015-03-20,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,10400,0,0
2015-03-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2500,0,0
2015-03-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-03-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2015-03-26,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,20400,0,0
2015-03-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2015-03-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4300,0,0
2015-03-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2015-04-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2800,0,0
2015-04-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5000,0,0
2015-04-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2015-04-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2015-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4400,0,0
2015-04-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2015-04-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2015-04-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3200,0,0
2015-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2015-04-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,18200,0,0
2015-04-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2015-04-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2015-04-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2015-04-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2015-04-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8300,0,0
2015-05-01,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,6900,0,0
2015-05-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0,0
2015-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6400,0,0
2015-05-06,9.640000343322754,9.640999794006348,9.640000343322754,9.640000343322754,5100,0,0
2015-05-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,0,0
2015-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2015-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1100,0,0
2015-05-27,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,22000,0,0
2015-05-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6000,0,0
2015-05-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2015-06-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2015-06-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2015-06-03,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,34800,0,0
2015-06-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2015-06-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2015-06-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2015-06-09,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,2100,0,0
2015-06-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-06-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2015-06-15,9.640000343322754,9.640000343322754,9.619999885559082,9.635000228881836,16500,0,0
2015-06-16,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,178700,0,0
2015-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2015-06-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2015-06-19,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,500,0,0
2015-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,24900,0,0
2015-06-23,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2300,0,0
2015-06-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2015-06-25,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,1500,0,0
2015-06-26,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0,0,0
2015-06-29,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0,0,0
2015-06-30,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0,0,0
2015-07-01,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0,0,0
2015-07-02,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1500,0,0
2015-07-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2015-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2015-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2015-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2015-07-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
