Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29,0.0,0.19635647270229292,0.18445619940757751,0.18445619940757751,561273,0.0,0.0
1983-11-30,0.0,0.1963564780706404,0.1904066503047943,0.1904066503047943,115330,0.0,0.0
1983-12-01,0.0,0.1963564780706404,0.1904066503047943,0.1904066503047943,222971,0.0,0.0
1983-12-02,0.0,0.19635647270229292,0.18445619940757751,0.18445619940757751,325487,0.0,0.0
1983-12-05,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,220409,0.0,0.0
1983-12-06,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,271666,0.0,0.0
1983-12-07,0.0,0.1904065727862527,0.17255587875843048,0.17255587875843048,46132,0.0,0.0
1983-12-08,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,74324,0.0,0.0
1983-12-09,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,53821,0.0,0.0
1983-12-12,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,35880,0.0,0.0
1983-12-13,0.0,0.1963564633703397,0.1785057634115219,0.1785057634115219,148648,0.0,0.0
1983-12-14,0.0,0.1933815497101347,0.1785057634115219,0.1785057634115219,51258,0.0,0.0
1983-12-15,0.0,0.1933815497101347,0.1785057634115219,0.1785057634115219,12814,0.0,0.0
1983-12-16,0.1785057634115219,0.1785057634115219,0.1785057634115219,0.1785057634115219,0,0.0,0.0
1983-12-19,0.0,0.19040663604992966,0.1785057634115219,0.1785057634115219,5126,0.0,0.0
1983-12-20,0.0,0.20230690021476003,0.18445619940757751,0.18445619940757751,112767,0.0,0.0
1983-12-21,0.0,0.20825673351163715,0.1904066503047943,0.1904066503047943,48695,0.0,0.0
1983-12-22,0.0,0.20825673351163715,0.1904066503047943,0.1904066503047943,58946,0.0,0.0
1983-12-23,0.0,0.20825673351163715,0.1904066503047943,0.1904066503047943,23066,0.0,0.0
1983-12-27,0.0,0.19635639812979913,0.17255587875843048,0.17255587875843048,102516,0.0,0.0
1983-12-28,0.0,0.19635647270229292,0.18445619940757751,0.18445619940757751,38443,0.0,0.0
1983-12-29,0.0,0.19635647270229292,0.18445619940757751,0.18445619940757751,38443,0.0,0.0
1983-12-30,0.0,0.22015752045727907,0.196356400847435,0.196356400847435,222971,0.0,0.0
1984-01-03,0.0,0.23205788925093954,0.21420718729496002,0.21420718729496002,161462,0.0,0.0
1984-01-04,0.0,0.22015759692296696,0.20230689644813538,0.20230689644813538,48695,0.0,0.0
1984-01-05,0.0,0.22015759692296696,0.20230689644813538,0.20230689644813538,289607,0.0,0.0
1984-01-06,0.0,0.22610744317645712,0.21420718729496002,0.21420718729496002,212720,0.0,0.0
1984-01-09,0.0,0.23800767559673258,0.22015759348869324,0.22015759348869324,166588,0.0,0.0
1984-01-10,0.0,0.2320578663762107,0.22015759348869324,0.22015759348869324,79450,0.0,0.0
1984-01-11,0.0,0.23205788925093954,0.21420718729496002,0.21420718729496002,87138,0.0,0.0
1984-01-12,0.0,0.23205788925093954,0.21420718729496002,0.21420718729496002,187091,0.0,0.0
1984-01-13,0.0,0.23205788925093954,0.21420718729496002,0.21420718729496002,25629,0.0,0.0
1984-01-16,0.21420718729496002,0.21420718729496002,0.21420718729496002,0.21420718729496002,0,0.0,0.0
1984-01-17,0.0,0.2320578663762107,0.22015759348869324,0.22015759348869324,64072,0.0,0.0
1984-01-18,0.0,0.24395812108465945,0.22015759348869324,0.22015759348869324,53821,0.0,0.0
1984-01-19,0.0,0.24990850563893124,0.23800763487815857,0.23800763487815857,56384,0.0,0.0
1984-01-20,0.0,0.261808776490539,0.23800763487815857,0.23800763487815857,53821,0.0,0.0
