Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-13,2160.0,2430.0,2160.0,2430.0,16,0,0.0
1996-11-14,2430.0,2430.0,2295.0,2362.5,20,0,0.0
1996-11-15,2362.5,2362.5,2160.0,2362.5,22,0,0.0
1996-11-18,2362.5,2362.5,2362.5,2362.5,2,0,0.0
1996-11-19,2362.5,2430.0,2160.0,2430.0,68,0,0.0
1996-11-20,2430.0,2430.0,2160.0,2430.0,39,0,0.0
1996-11-21,2430.0,2430.0,2160.0,2295.0,14,0,0.0
1996-11-22,2295.0,2295.0,2295.0,2295.0,8,0,0.0
1996-11-25,2295.0,2295.0,2160.0,2295.0,5,0,0.0
1996-11-26,2295.0,2295.0,2295.0,2295.0,0,0,0.0
1996-11-27,2295.0,2295.0,2092.5,2092.5,1,0,0.0
1996-11-29,2092.5,2092.5,2092.5,2092.5,0,0,0.0
1996-12-02,2092.5,2092.5,2092.5,2092.5,4,0,0.0
1996-12-03,2092.5,2227.5,2092.5,2160.0,22,0,0.0
1996-12-04,2295.0,2295.0,2295.0,2295.0,9,0,0.0
1996-12-05,2160.0,2160.0,2160.0,2160.0,5,0,0.0
1996-12-06,2160.0,2295.0,2025.0,2295.0,9,0,0.0
1996-12-09,2025.0,2025.0,2025.0,2025.0,0,0,0.0
1996-12-10,2025.0,2025.0,2025.0,2025.0,0,0,0.0
1996-12-11,2025.0,2295.0,2025.0,2295.0,11,0,0.0
1996-12-12,2295.0,2295.0,2295.0,2295.0,0,0,0.0
1996-12-13,2025.0,2295.0,2025.0,2295.0,110,0,0.0
1996-12-16,2025.0,2295.0,2025.0,2295.0,9,0,0.0
1996-12-17,2025.0,2295.0,2025.0,2295.0,9,0,0.0
1996-12-18,2025.0,2295.0,2025.0,2025.0,56,0,0.0
1996-12-19,2025.0,2295.0,1890.0,2160.0,20,0,0.0
1996-12-20,2092.5,2092.5,2092.5,2092.5,26,0,0.0
1996-12-23,1890.0,2092.5,1890.0,2092.5,3,0,0.0
1996-12-24,2092.5,2092.5,2092.5,2092.5,0,0,0.0
1996-12-26,2092.5,2092.5,2092.5,2092.5,0,0,0.0
1996-12-27,1890.0,1890.0,1890.0,1890.0,2,0,0.0
1996-12-30,1890.0,1890.0,1890.0,1890.0,3,0,0.0
1996-12-31,1890.0,1890.0,1890.0,1890.0,2,0,0.0
1997-01-02,1890.0,2092.5,1890.0,2092.5,9,0,0.0
1997-01-03,1890.0,1890.0,1890.0,1890.0,5,0,0.0
1997-01-06,1957.5,2430.0,1957.5,2430.0,35,0,0.0
1997-01-07,2430.0,2430.0,2430.0,2430.0,0,0,0.0
1997-01-08,2025.0,2430.0,2025.0,2025.0,38,0,0.0
1997-01-09,2025.0,2430.0,1890.0,2295.0,214,0,0.0
1997-01-10,2430.0,2430.0,1890.0,1890.0,5,0,0.0
1997-01-13,1890.0,2362.5,1890.0,2160.0,30,0,0.0
1997-01-14,2160.0,2497.5,2160.0,2430.0,17,0,0.0
1997-01-15,2295.0,2700.0,2295.0,2700.0,15,0,0.0
1997-01-16,2295.0,2700.0,2295.0,2700.0,24,0,0.0
1997-01-17,2430.0,2430.0,2430.0,2430.0,16,0,0.0
1997-01-20,2632.5,2632.5,2362.5,2632.5,98,0,0.0
1997-01-21,2632.5,2632.5,2362.5,2430.0,193,0,0.0
1997-01-22,2362.5,2565.0,2362.5,2565.0,12,0,0.0
1997-01-23,2370.9375,2565.0,2362.5,2565.0,18,0,0.0
1997-01-24,2565.0,2565.0,2362.5,2565.0,6,0,0.0
1997-01-27,2565.0,2565.0,2362.5,2565.0,38,0,0.0
1997-01-28,2565.0,2565.0,2295.0,2295.0,72,0,0.0
1997-01-29,2295.0,2295.0,2295.0,2295.0,6,0,0.0
1997-01-30,2295.0,2565.0,2295.0,2295.0,13,0,0.0
1997-01-31,2295.0,2565.0,2295.0,2362.5,29,0,0.0
1997-02-03,2295.0,2497.5,2295.0,2328.75,31,0,0.0
1997-02-04,2446.875,2565.0,2227.5,2430.0,104,0,0.0
1997-02-05,2295.0,2565.0,2295.0,2531.25,40,0,0.0
1997-02-06,2565.0,2565.0,2311.875,2362.5,51,0,0.0
1997-02-07,2565.0,2565.0,2362.5,2565.0,8,0,0.0
1997-02-10,2430.0,2430.0,2362.5,2362.5,2,0,0.0
1997-02-11,2362.5,2565.0,2362.5,2362.5,11,0,0.0
1997-02-12,2565.0,2565.0,2362.5,2565.0,7,0,0.0
1997-02-13,2362.5,2565.0,2362.5,2565.0,6,0,0.0
1997-02-14,2362.5,2565.0,2362.5,2565.0,18,0,0.0
1997-02-18,2362.5,2565.0,2362.5,2565.0,11,0,0.0
1997-02-19,2362.5,2565.0,2362.5,2362.5,31,0,0.0
1997-02-20,2565.0,2565.0,2362.5,2362.5,47,0,0.0
1997-02-21,2295.0,2565.0,2295.0,2565.0,57,0,0.0
1997-02-24,2295.0,2565.0,2295.0,2565.0,31,0,0.0
1997-02-25,2295.0,2565.0,2295.0,2565.0,89,0,0.0
1997-02-26,2295.0,2295.0,2295.0,2295.0,4,0,0.0
1997-02-27,2295.0,2295.0,2295.0,2295.0,0,0,0.0
1997-02-28,2295.0,2565.0,2160.0,2295.0,17,0,0.0
1997-03-03,2160.0,2565.0,2160.0,2565.0,8,0,0.0
1997-03-04,2295.0,2565.0,2295.0,2362.5,25,0,0.0
1997-03-05,2565.0,2565.0,2430.0,2565.0,28,0,0.0
1997-03-06,2430.0,2565.0,2430.0,2430.0,19,0,0.0
1997-03-07,2430.0,2565.0,2430.0,2565.0,17,0,0.0
1997-03-10,2565.0,2565.0,2430.0,2430.0,5,0,0.0
1997-03-11,2565.0,2565.0,2430.0,2463.75,24,0,0.0
1997-03-12,2430.0,2632.5,2430.0,2632.5,12,0,0.0
1997-03-13,2430.0,2430.0,2430.0,2430.0,2,0,0.0
1997-03-14,2430.0,2565.0,2430.0,2430.0,41,0,0.0
1997-03-17,2430.0,2430.0,2430.0,2430.0,10,0,0.0
1997-03-18,2531.25,2565.0,2430.0,2430.0,206,0,0.0
1997-03-19,2430.0,2565.0,2430.0,2565.0,17,0,0.0
1997-03-20,2430.0,2497.5,2430.0,2497.5,35,0,0.0
1997-03-21,2362.5,2362.5,2362.5,2362.5,28,0,0.0
1997-03-24,2497.5,2497.5,2227.5,2227.5,30,0,0.0
1997-03-25,2227.5,2430.0,2227.5,2362.5,49,0,0.0
1997-03-26,2362.5,2362.5,2227.5,2362.5,25,0,0.0
1997-03-27,2295.0,2362.5,2227.5,2362.5,8,0,0.0
1997-03-31,2160.0,2160.0,2160.0,2160.0,4,0,0.0
1997-04-01,1957.5,1957.5,1957.5,1957.5,13,0,0.0
1997-04-02,1957.5,2295.0,1957.5,2295.0,56,0,0.0
1997-04-03,1957.5,2295.0,1957.5,2160.0,15,0,0.0
1997-04-04,2295.0,2295.0,1890.0,2295.0,88,0,0.0
1997-04-07,2295.0,2295.0,1755.0,2295.0,9,0,0.0
1997-04-08,2227.5,2227.5,1755.0,1957.5,24,0,0.0
1997-04-09,1755.0,1755.0,1755.0,1755.0,24,0,0.0
1997-04-10,1755.0,2160.0,1755.0,2160.0,11,0,0.0
1997-04-11,1755.0,2160.0,1755.0,2160.0,8,0,0.0
1997-04-14,2160.0,2160.0,1755.0,1755.0,19,0,0.0
1997-04-15,1755.0,1755.0,1755.0,1755.0,12,0,0.0
1997-04-16,1755.0,2160.0,1755.0,2160.0,13,0,0.0
1997-04-17,1755.0,2160.0,1755.0,2160.0,8,0,0.0
1997-04-18,1755.0,2160.0,1620.0,2160.0,24,0,0.0
1997-04-21,2160.0,2160.0,1620.0,1620.0,32,0,0.0
1997-04-22,1620.0,2025.0,1620.0,1687.5,24,0,0.0
1997-04-23,1755.0,2227.5,1755.0,2160.0,45,0,0.0
1997-04-24,2227.5,2227.5,1755.0,1755.0,15,0,0.0
1997-04-25,1755.0,2160.0,1687.5,1890.0,66,0,0.0
1997-04-28,1755.0,1755.0,1755.0,1755.0,12,0,0.0
1997-04-29,1890.0,1890.0,1755.0,1755.0,31,0,0.0
1997-04-30,1788.75,1788.75,1755.0,1755.0,9,0,0.0
1997-05-01,1755.0,1890.0,1755.0,1890.0,7,0,0.0
1997-05-02,1755.0,1755.0,1755.0,1755.0,19,0,0.0
1997-05-05,1890.0,1890.0,1755.0,1890.0,7,0,0.0
1997-05-06,1755.0,1890.0,1755.0,1890.0,45,0,0.0
