Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,1100,0.0,0
1997-02-10,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,0,0.0,0
1997-02-11,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,0,0.0,0
1997-02-12,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,0,0.0,0
1997-02-13,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,0,0.0,0
1997-02-14,1.2304553786913555,1.2304553786913555,1.2120903730392456,1.2120903730392456,3600,0.0,0
1997-02-18,1.2120903730392456,1.2120903730392456,1.2120903730392456,1.2120903730392456,0,0.0,0
1997-02-19,1.2120903730392456,1.2120903730392456,1.2120903730392456,1.2120903730392456,0,0.0,0
1997-02-20,1.2120903730392456,1.2120903730392456,1.2120903730392456,1.2120903730392456,0,0.0,0
1997-02-21,1.2304551601409912,1.2304551601409912,1.2304551601409912,1.2304551601409912,100,0.0,0
1997-02-24,1.1937255859375,1.1937255859375,1.1937255859375,1.1937255859375,300,0.0,0
1997-02-25,1.1937255859375,1.1937255859375,1.1937255859375,1.1937255859375,0,0.0,0
1997-02-26,1.1937260438525488,1.1937260438525488,1.1569960117340088,1.1569960117340088,2400,0.0,0
1997-02-27,1.1569960117340088,1.1569960117340088,1.1569960117340088,1.1569960117340088,0,0.0,0
1997-02-28,1.1937249638140202,1.1937249638140202,1.1753599643707275,1.1753599643707275,2900,0.0,0
1997-03-03,1.1753599643707275,1.1753599643707275,1.1753599643707275,1.1753599643707275,0,0.0,0
1997-03-04,1.175361027793279,1.175361027793279,1.1569960117340088,1.1569960117340088,1700,0.0,0
1997-03-05,1.1569957459559206,1.1569957459559206,1.10190071043421,1.1202657222747803,6600,0.0,0
1997-03-06,1.1019006826109805,1.1019006826109805,1.0835356712341309,1.0835356712341309,1800,0.0,0
1997-03-07,1.0651708841323853,1.0651708841323853,1.0651708841323853,1.0651708841323853,1100,0.0,0
1997-03-10,1.0468063333204813,1.0468063333204813,1.028441309928894,1.028441309928894,1600,0.0,0
1997-03-11,1.0100758075714111,1.0100758075714111,0.8264256607402454,1.0100758075714111,37600,0.0,0
1997-03-12,1.0284405048076923,1.1937255859375,1.0284405048076923,1.1937255859375,32100,0.0,0
1997-03-13,1.2120901577508272,1.3039151697016473,1.202907656555745,1.2304551601409912,15600,0.0,0
1997-03-14,1.2120903730392456,1.2120903730392456,1.2120903730392456,1.2120903730392456,900,0.0,0
1997-03-17,1.2212730994591348,1.2212730994591348,1.1937255859375,1.1937255859375,2200,0.0,0
1997-03-18,1.156994964927435,1.1753599643707275,1.1386299654841423,1.1753599643707275,6300,0.0,0
1997-03-19,1.138630473613739,1.138630473613739,1.0651704430580138,1.1019004583358765,16400,0.0,0
1997-03-20,1.1294484030116687,1.1294484030116687,0.973345778205178,1.0100758075714111,48200,0.0,0
1997-03-21,1.028441309928894,1.028441309928894,0.9733462397541318,1.028441309928894,42300,0.0,0
1997-03-24,0.9917105384494946,1.055988073348999,0.9917105384494946,1.055988073348999,6400,0.0,0
1997-03-25,1.0651708736754302,1.0651708736754302,0.9917108134219521,1.0468058586120605,15000,0.0,0
1997-03-26,1.0376233612668926,1.0651708841323853,1.0376233612668926,1.0651708841323853,4200,0.0,0
1997-03-27,1.0835358663038774,1.0835358663038774,1.0008933002298528,1.0100758075714111,28500,0.0,0
1997-03-31,1.0100762231634297,1.0192587342830972,0.9917112009240946,1.0008937120437622,16000,0.0,0
1997-04-01,1.0192587982331003,1.028441309928894,1.0100762865373065,1.028441309928894,2400,0.0,0
1997-04-02,1.028441309928894,1.028441309928894,1.0100762865373065,1.028441309928894,8300,0.0,0
1997-04-03,1.0468057812871159,1.0468057812871159,1.0192582607269287,1.0192582607269287,5600,0.0,0
1997-04-04,1.0100762231634297,1.0100762231634297,1.0008937120437622,1.0008937120437622,6100,0.0,0
1997-04-07,1.0008933002298528,1.0284408222545276,1.0008933002298528,1.0100758075714111,6800,0.0,0
1997-04-08,1.0100757358250796,1.0100757358250796,0.9917107224464418,0.9917107224464417,4500,0.0,0
1997-04-09,1.0376232558930363,1.0376232558930363,0.9917107224464418,0.9917107224464417,11500,0.0,0
1997-04-10,1.0008932291357606,1.0008932291357606,0.9917107224464418,0.9917107224464417,16400,0.0,0
1997-04-11,0.9917107224464418,1.0284407492037173,0.9917107224464418,0.9917107224464417,13200,0.0,0
1997-04-14,0.9825287514499256,1.028441309928894,0.9733462397541318,1.028441309928894,14400,0.0,0
