Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400,0,0
2021-05-18,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,149900,0,0
2021-05-19,9.75,10.0,9.630000114440918,9.760000228881836,46600,0,0
2021-05-20,9.75,9.75,9.75,9.75,300,0,0
2021-05-21,9.779999732971191,9.779999732971191,9.75,9.75100040435791,1000,0,0
2021-05-24,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0,0,0
2021-05-25,9.75,9.75,9.699999809265137,9.75,1500,0,0
2021-05-26,10.6899995803833,10.739999771118164,9.800000190734863,9.850000381469727,8600,0,0
2021-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8700,0,0
2021-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-10,9.75,9.75,9.704999923706055,9.75,1100,0,0
2021-06-11,9.75,9.75,9.75,9.75,0,0,0
2021-06-14,9.75,9.75,9.75,9.75,0,0,0
2021-06-15,9.75,9.75,9.75,9.75,3100,0,0
2021-06-16,9.75,9.75,9.75,9.75,3100,0,0
2021-06-17,9.75,9.75,9.75,9.75,0,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.670000076293945,9.949999809265137,10000,0,0
2021-06-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5400,0,0
2021-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-24,9.75,9.75,9.75,9.75,600,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.75,9.75,108000,0,0
2021-06-28,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,1499400,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,28800,0,0
2021-07-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,66400,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-06,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137,18500,0,0
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.739999771118164,77600,0,0
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-09,9.73900032043457,9.73900032043457,9.734999656677246,9.734999656677246,4500,0,0
2021-07-12,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,10000,0,0
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-15,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,22600,0,0
2021-07-16,9.75,9.770000457763672,9.75,9.770000457763672,900,0,0
2021-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-07-22,9.859999656677246,9.859999656677246,9.699999809265137,9.770000457763672,7600,0,0
2021-07-23,9.869999885559082,9.869999885559082,9.78499984741211,9.850000381469727,2200,0,0
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-28,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,1400,0,0
2021-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1300,0,0
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,2000,0,0
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2021-08-06,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,0,0
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-13,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,18400,0,0
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2400,0,0
2021-08-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-20,9.649999618530273,9.649999618530273,9.579999923706055,9.649999618530273,14600,0,0
2021-08-23,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,700,0,0
2021-08-24,9.619999885559082,9.640000343322754,9.569999694824219,9.619999885559082,73500,0,0
2021-08-25,9.609999656677246,9.649999618530273,9.600000381469727,9.609999656677246,10200,0,0
2021-08-26,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,8100,0,0
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-08-30,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,18200,0,0
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3100,0,0
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-09,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,3700,0,0
2021-09-10,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,17400,0,0
2021-09-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,4700,0,0
2021-09-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,13900,0,0
2021-09-15,9.699999809265137,9.75,9.699999809265137,9.75,29400,0,0
2021-09-16,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2000,0,0
2021-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1000,0,0
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,31300,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-29,9.699999809265137,9.75,9.699999809265137,9.75,46900,0,0
2021-09-30,9.6899995803833,9.75,9.670000076293945,9.729999542236328,16700,0,0
2021-10-01,9.720000267028809,9.75,9.720000267028809,9.75,8600,0,0
2021-10-04,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,2500,0,0
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
