Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,22.077821997174482,22.453419653056393,21.16172981262207,21.16172981262207,35297100,0.0,0
2016-09-26,21.152568314773234,21.995373179857793,21.134246052045775,21.9678897857666,3002900,0.0,0
2016-09-27,21.98620909631305,22.425932858885652,21.665576530863767,21.69305992126465,3980500,0.0,0
2016-09-28,21.6197738204256,22.054917915594967,21.44571583289645,21.848796844482422,1805500,0.0,0
2016-09-29,21.848796487819005,21.97704882005897,21.07011786927568,21.52816390991211,2887200,0.0,0
2016-09-30,21.748029791480203,21.848800498054395,21.500684464783888,21.519006729125977,1686500,0.0,0
2016-10-03,21.573966468875618,21.693059410501807,21.07011655453768,21.262495040893555,1265200,0.0,0
2016-10-04,21.244173854791143,21.564806402525072,21.125080916940945,21.189207077026367,740500,0.0,0
2016-10-05,21.29914482780125,21.33578935653508,21.07012176513672,21.07012176513672,852700,0.0,0
2016-10-06,20.722002643258413,21.25333595476212,20.722002643258413,21.13424301147461,2167300,0.0,0
2016-10-07,20.932704528826953,21.11592189776762,20.703681507170874,20.841094970703125,2351500,0.0,0
2016-10-10,20.97850702840099,21.25333568435536,20.85941583393557,21.152565002441406,966300,0.0,0
2016-10-11,21.024316219711224,21.189211344293113,20.78613204335005,21.05179786682129,1364100,0.0,0
2016-10-12,20.941864520461124,21.36326601868332,20.877738357453996,21.25333595275879,841800,0.0,0
2016-10-13,21.216690197504732,21.39074816361095,21.07011561993322,21.207529067993164,736800,0.0,0
2016-10-14,21.43655015164781,21.59228584483873,21.07011374040642,21.32662010192871,429900,0.0,0
2016-10-17,21.189211323725342,21.427395499855315,21.070120109313937,21.17089080810547,222800,0.0,0
2016-10-18,21.22584748485302,21.235008612706302,20.822766595841014,20.868572235107422,1200600,0.0,0
2016-10-19,21.051798887876682,21.235018031597065,20.282281279942687,20.428855895996094,1730700,0.0,0
2016-10-20,20.43801063983113,20.43801063983113,20.07157421423058,20.24563217163086,1171200,0.0,0
2016-10-21,20.15402693738697,20.15402693738697,19.62269356983905,19.760107040405273,1839800,0.0,0
2016-10-24,19.668497122665553,19.796751207212427,19.329544017872564,19.55856704711914,1446800,0.0,0
2016-10-25,19.49443941228145,19.50360054243913,18.880657670172155,19.302059173583984,2001400,0.0,0
2016-10-26,19.1463251446165,19.283738614490577,18.81653316638014,18.972267150878906,1743100,0.0,0
2016-10-27,19.00891659790706,19.05472051729226,18.431779176038926,18.688283920288086,1279200,0.0,0
2016-10-28,18.596667675310343,19.18296776788835,18.24855346963234,18.862335205078125,1206600,0.0,0
2016-10-31,18.74324897301183,18.953951545183312,18.477583095424126,18.688283920288086,604100,0.0,0
2016-11-01,18.587508761192908,18.834852289773448,18.138622113556988,18.376806259155273,912500,0.0,0
2016-11-02,18.276040571618296,18.734086683715926,18.230234912024184,18.413454055786133,830100,0.0,0
2016-11-03,18.486739665661815,18.688279307440993,18.413452364350558,18.62415313720703,501300,0.0,0
2016-11-04,18.48673627116347,19.402828242996687,18.48673627116347,18.944782257080078,460000,0.0,0
2016-11-07,19.03639017143921,19.349692732277717,18.976843709129998,19.045551300048828,277300,0.0,0
2016-11-08,19.10967948335368,19.366184122449344,18.798208066760253,19.26541519165039,674100,0.0,0
2016-11-09,18.8806541478147,19.008906451481767,16.764480653468514,18.13861846923828,4751100,0.0,0
2016-11-10,18.166105826545444,18.339246474352638,17.085116895549373,17.341623306274414,2410700,0.0,0
2016-11-11,17.323303358847934,17.96456859764616,16.77364768949334,17.31414222717285,1634000,0.0,0
2016-11-14,17.414911558332776,18.010371091913253,17.149244002575923,17.964567184448242,1934700,0.0,0
2016-11-15,18.11114010245307,18.40428927653049,17.689736854236596,18.17526626586914,759500,0.0,0
2016-11-16,18.248556322708517,18.59667058281255,17.863797536642394,18.578350067138672,1379600,0.0,0
2016-11-17,18.6058274458565,19.4669543880318,18.596666316467672,19.173805236816406,957700,0.0,0
2016-11-18,19.14632274119964,19.778426720041544,19.14632274119964,19.686817169189453,791700,0.0,0
2016-11-21,19.604368614445566,19.888356647574003,19.55856471298534,19.69597816467285,684600,0.0,0
2016-11-22,19.65933564011634,19.695980162847608,19.054714993506508,19.237934112548828,506700,0.0,0
2016-11-23,19.22877298186601,19.357025316811423,18.871497621771205,19.237934112548828,500000,0.0,0
2016-11-25,19.201290117059667,19.45779654130084,19.109682302330093,19.320383071899414,102700,0.0,0
2016-11-28,19.28373581520176,19.56772559199799,19.219609655056423,19.36618423461914,551800,0.0,0
2016-11-29,19.421157402539034,19.631858211573547,19.082202483707842,19.439477920532227,781800,0.0,0
2016-11-30,19.329541890633614,19.638264802233486,18.990587075835958,19.228771209716797,1039000,0.0,0
2016-12-01,19.15439511882245,19.200306198126164,18.364711944751598,18.62181854248047,1218000,0.049,0
2016-12-02,19.136033015242177,19.365591950884337,18.03414942360153,18.346349716186523,1572400,0.0,0
2016-12-05,18.401443685257643,18.631002602979546,18.05251314953884,18.282072067260742,1027600,0.0,0
2016-12-06,18.217798693647765,18.474905352123553,17.969874603481376,18.181068420410156,650500,0.0,0
2016-12-07,18.181062700973936,18.86973934497136,18.181062700973936,18.585086822509766,630700,0.0,0
2016-12-08,18.54836196693077,18.713642922884542,18.231569527379232,18.327983856201172,1040000,0.0,0
2016-12-09,18.428985760659774,19.035021035943416,18.337161862593575,18.860557556152344,1515500,0.0,0
2016-12-12,18.970748208922398,19.475777111073235,18.566724036364427,19.181941986083984,1994700,0.0,0
2016-12-13,19.200308005148926,19.52169084470787,18.989114218242833,19.457414627075195,975200,0.0,0
2016-12-14,19.429865125556713,19.57678268121573,18.82382977061442,18.878923416137695,1479200,0.0,0
2016-12-15,18.814648296662835,19.20948990719051,18.73200694788283,19.035024642944336,703400,0.0,0
2016-12-16,18.888109340100428,19.512509938350973,18.750374326108858,18.91565704345703,4362300,0.0,0
2016-12-19,18.961566449223834,19.090120635423688,18.823831447448445,19.025842666625977,873500,0.0,0
2016-12-20,19.05338681333729,19.191121789419714,18.915651837254863,19.10848045349121,1683500,0.0,0
2016-12-21,19.145214354520288,19.58137665453631,19.0258427348634,19.457414627075195,1495500,0.0,0
2016-12-22,19.40231625420148,19.836643025150668,19.26458127302184,19.55841636657715,1099000,0.0,0
2016-12-23,19.59514247213726,20.017529891670677,19.448224956526072,19.8247013092041,1767400,0.0,0
2016-12-27,19.815523461031226,20.27464124442064,19.797158329360766,20.127723693847656,929500,0.0,0
2016-12-28,20.072627944146735,20.357280449590814,19.76042774408736,19.843069076538086,2109600,0.0,0
2016-12-29,19.843071906285925,20.146089584685775,19.54923679406733,19.7420654296875,540400,0.0,0
2016-12-30,19.843071906285925,19.888982985796797,19.41150005274387,19.7420654296875,444500,0.0,0
2017-01-03,19.898164223457055,20.008353258879858,19.282946341551735,19.732881546020508,775200,0.0,0
2017-01-04,19.852251614077314,19.86143242754127,19.31049254715518,19.439044952392578,750500,0.0,0
2017-01-05,19.59514942943444,19.870619431162854,19.420684160928815,19.833890914916992,818300,0.0,0
2017-01-06,19.723703975974946,19.83297530793522,19.540057872284365,19.714521408081055,264200,0.0,0
2017-01-09,19.907347314956276,19.98080609004708,19.51709614927767,19.898164749145508,251600,0.0,0
2017-01-10,20.10017803689538,20.201184519941656,19.677790473966454,20.1552734375,380600,0.0,0
2017-01-11,20.035899786890703,20.205772876354086,19.82470602686646,20.127723693847656,334100,0.0,0
2017-01-12,20.072629585123465,20.50419966100716,20.072629585123465,20.191999435424805,711600,0.0,0
2017-01-13,20.274641228988465,20.559293764082536,20.173634756273163,20.531747817993164,907600,0.0,0
2017-01-17,20.531747817993164,20.568476329910776,20.201182453757887,20.531747817993164,300500,0.0,0
2017-01-18,20.586841932120883,20.68784840714489,20.348100469315753,20.467472076416016,849200,0.0,0
2017-01-19,20.348102681799286,20.623572687313857,19.879802271308055,20.14609146118164,571500,0.0,0
2017-01-20,20.127728449770046,20.357287395706567,20.02672195311133,20.25628089904785,436100,0.0,0
2017-01-23,20.283823670189705,20.320552181881652,20.054264780080175,20.100175857543945,355500,0.0,0
2017-01-24,20.045081824682626,20.476651899197588,20.045081824682626,20.366464614868164,867800,0.0,0
