Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0,0
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-31,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,11300,0,0
2022-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-04,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,28900,0,0
2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,70900,0,0
2022-01-06,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9500,0,0
2022-01-07,9.869999885559082,9.970000267028809,9.859999656677246,9.869999885559082,5600,0,0
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-12,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,262400,0,0
2022-01-13,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,13300,0,0
2022-01-14,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,3200,0,0
2022-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,11700,0,0
2022-01-21,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,51200,0,0
2022-01-24,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,1400,0,0
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50900,0,0
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2500,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0
2022-02-01,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,27100,0,0
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,120700,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1502,0,0
