Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,10.25,10.289999961853027,10.239999771118164,10.25,5663000,0,0
2020-12-24,10.300000190734863,10.310999870300293,10.220000267028809,10.277999877929688,490500,0,0
2020-12-28,10.399999618530273,10.4399995803833,10.350000381469727,10.376999855041504,606000,0,0
2020-12-29,10.449999809265137,10.449999809265137,10.319999694824219,10.357000350952148,506100,0,0
2020-12-30,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,178400,0,0
2020-12-31,10.399999618530273,10.4399995803833,10.279999732971191,10.289999961853027,224400,0,0
2021-01-04,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,193300,0,0
2021-01-05,10.319999694824219,10.399999618530273,10.300000190734863,10.34000015258789,635600,0,0
2021-01-06,10.350000381469727,10.390000343322754,10.300000190734863,10.300000190734863,83800,0,0
2021-01-07,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,197800,0,0
2021-01-08,10.350000381469727,10.399999618530273,10.319999694824219,10.399999618530273,105200,0,0
2021-01-11,10.399999618530273,10.4399995803833,10.350000381469727,10.399999618530273,211100,0,0
2021-01-12,10.449999809265137,10.545000076293945,10.380000114440918,10.460000038146973,386700,0,0
2021-01-13,10.510000228881836,10.550000190734863,10.5,10.539999961853027,1243500,0,0
2021-01-14,10.539999961853027,10.819999694824219,10.526000022888184,10.729999542236328,938600,0,0
2021-01-15,10.75,10.789999961853027,10.649999618530273,10.779999732971191,542800,0,0
2021-01-19,10.800000190734863,10.979999542236328,10.770000457763672,10.880000114440918,721100,0,0
2021-01-20,10.880000114440918,11.100000381469727,10.680000305175781,10.699999809265137,734200,0,0
2021-01-21,10.779999732971191,10.96500015258789,10.75,10.829999923706055,186300,0,0
2021-01-22,10.800000190734863,10.930000305175781,10.789999961853027,10.920000076293945,152000,0,0
2021-01-25,10.989999771118164,11.149999618530273,10.899999618530273,10.920000076293945,397100,0,0
2021-01-26,10.9399995803833,10.9399995803833,10.710000038146973,10.729999542236328,350100,0,0
2021-01-27,10.649999618530273,10.720000267028809,10.510000228881836,10.699999809265137,360900,0,0
2021-01-28,10.720000267028809,10.800000190734863,10.65999984741211,10.720000267028809,164300,0,0
2021-01-29,10.6899995803833,10.720000267028809,10.649999618530273,10.710000038146973,94300,0,0
2021-02-01,10.680000305175781,10.75,10.680000305175781,10.699999809265137,183500,0,0
2021-02-02,10.729999542236328,10.869999885559082,10.699999809265137,10.800000190734863,43200,0,0
2021-02-03,10.880000114440918,10.888999938964844,10.75,10.779999732971191,91100,0,0
2021-02-04,10.800000190734863,10.949999809265137,10.800000190734863,10.829999923706055,159000,0,0
2021-02-05,10.920000076293945,10.949999809265137,10.770000457763672,10.829999923706055,169500,0,0
2021-02-08,10.90999984741211,10.949999809265137,10.800000190734863,10.843999862670898,110700,0,0
2021-02-09,10.869999885559082,11.0,10.829999923706055,10.84000015258789,79100,0,0
2021-02-10,10.880000114440918,10.880000114440918,10.800000190734863,10.829999923706055,57300,0,0
2021-02-11,10.819999694824219,10.850000381469727,10.75,10.819999694824219,101300,0,0
2021-02-12,10.800000190734863,10.890000343322754,10.729999542236328,10.760000228881836,233400,0,0
2021-02-16,10.859999656677246,10.989999771118164,10.850000381469727,10.9399995803833,287700,0,0
2021-02-17,10.930000305175781,11.029999732971191,10.920000076293945,10.989999771118164,368600,0,0
2021-02-18,10.979999542236328,11.220000267028809,10.979999542236328,11.1899995803833,403900,0,0
2021-02-19,11.25,11.25,11.029999732971191,11.050000190734863,285300,0,0
2021-02-22,11.100000381469727,11.109999656677246,10.949999809265137,10.979999542236328,513600,0,0
2021-02-23,10.890000343322754,10.979999542236328,10.819999694824219,10.9399995803833,220200,0,0
2021-02-24,10.949999809265137,11.0600004196167,10.84000015258789,10.899999618530273,142300,0,0
2021-02-25,10.850000381469727,10.914999961853027,10.5600004196167,10.699999809265137,478900,0,0
2021-02-26,10.579999923706055,10.75,10.539999961853027,10.59000015258789,99700,0,0
2021-03-01,10.5600004196167,10.739999771118164,10.5600004196167,10.609999656677246,63600,0,0
2021-03-02,10.59000015258789,10.609999656677246,10.3100004196167,10.3100004196167,35500,0,0
2021-03-03,10.399999618530273,10.449999809265137,10.199999809265137,10.25,280800,0,0
2021-03-04,10.229999542236328,10.300000190734863,10.029999732971191,10.180000305175781,405100,0,0
2021-03-05,10.15999984741211,10.270000457763672,10.029999732971191,10.270000457763672,692600,0,0
2021-03-08,10.279999732971191,10.315999984741211,10.199999809265137,10.279999732971191,101200,0,0
2021-03-09,10.3100004196167,10.3100004196167,10.199999809265137,10.229999542236328,20600,0,0
2021-03-10,10.1899995803833,10.229999542236328,10.090999603271484,10.199999809265137,149400,0,0
2021-03-11,10.199999809265137,10.289999961853027,10.199999809265137,10.25,94800,0,0
2021-03-12,10.300000190734863,10.300000190734863,10.220000267028809,10.289999961853027,25300,0,0
2021-03-15,10.260000228881836,10.300000190734863,10.239999771118164,10.260000228881836,168600,0,0
2021-03-16,10.255000114440918,10.255000114440918,10.149999618530273,10.1899995803833,21700,0,0
