Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14,4.211294980334159,4.275589614193712,4.211294980334159,4.218713283538818,12800,0.0,0
2007-09-17,4.250862093766795,4.263226250540196,4.1742028124521955,4.2038774490356445,27900,0.0,0
2007-09-18,4.203874384947965,4.34235482085736,4.132161007277562,4.339881896972656,24600,0.0,0
2007-09-19,4.399232091492867,4.451162089472232,4.24344115423056,4.265697002410889,30100,0.0,0
2007-09-20,4.265696605259409,4.300316600689075,4.144526149593517,4.16183614730835,29800,0.0,0
2007-09-21,4.216239074099597,4.250859541268922,4.171727853445432,4.211293697357178,19700,0.0,0
2007-09-24,4.109907189392032,4.226131825939886,4.082705488038672,4.156891345977783,45500,0.0,0
2007-09-25,4.122271861926204,4.221186508878932,4.092597232009265,4.1544189453125,49000,0.0,0
2007-09-26,4.154417416893862,4.189037884337058,4.07033988000078,4.134634494781494,50000,0.0,0
2007-09-27,4.100015490113653,4.189038896970331,4.100015490113653,4.156891345977783,46500,0.0,0
2007-09-28,4.154418758758943,4.203876315845544,4.1371087552773,4.139581680297852,30200,0.0,0
2007-10-01,4.132164019095345,4.216241605809046,4.119799862321944,4.2038774490356445,48500,0.0,0
2007-10-02,4.228603218598566,4.275587829822442,4.186564455221837,4.236021518707275,33300,0.0,0
2007-10-03,4.253333817571603,4.287953824084284,4.191512107849121,4.191512107849121,52700,0.0,0
2007-10-04,4.203874958005817,4.203874958005817,4.132161570559689,4.134634494781494,32600,0.0,0
2007-10-05,4.154417529982184,4.265696764682204,4.154417529982184,4.253332614898682,39800,0.0,0
2007-10-08,4.240969842371494,4.275590325850452,4.18162104854479,4.255806922912598,60300,0.0,0
2007-10-09,4.2805345083949975,4.312682057520596,4.253333280283515,4.292899131774902,32400,0.0,0
2007-10-10,4.255997605363527,4.31334250978607,4.255997605363527,4.310849666595459,43200,0.142,0
2007-10-11,4.2859176133182455,4.33827588830136,4.251011621110838,4.260984897613525,33400,0.0,0
2007-10-12,4.263477400471966,4.280930155458241,4.211118659961236,4.22857141494751,36400,0.0,0
2007-10-15,4.193666707628761,4.248518777286306,4.181200587553136,4.203639984130859,47600,0.0,0
2007-10-16,4.1861889033855215,4.1861889033855215,4.1338301318711475,4.13632345199585,37800,0.0,0
2007-10-17,4.141308102286406,4.183693572935134,4.101415950564303,4.171226978302002,38500,0.0,0
2007-10-18,4.116374966385294,4.211118698120117,4.096428892569967,4.211118698120117,74200,0.0,0
2007-10-19,4.19865334432365,4.2086261452700535,4.098922957099619,4.146294593811035,34200,0.0,0
2007-10-22,4.12634697332226,4.12634697332226,4.021629987007858,4.103907585144043,39700,0.0,0
2007-10-23,4.146293043308249,4.158759634269381,4.064015445172063,4.103907585144043,34900,0.0,0
2007-10-24,4.059028084606151,4.081467466151924,4.0266154332392885,4.056534767150879,22000,0.0,0
2007-10-25,4.078976079947261,4.09642883484575,4.004177947529859,4.019137859344482,26000,0.0,0
2007-10-26,4.001682734238242,4.056534767150879,3.9418447797425804,4.056534767150879,63600,0.0,0
2007-10-29,4.04407170801833,4.15128207436951,4.014152823556476,4.083963871002197,114800,0.0,0
2007-10-30,4.059030927106056,4.083963168015228,3.994206054527781,4.036591529846191,44600,0.0,0
2007-10-31,4.051554082266781,4.069006854532781,3.99171580211805,4.046567440032959,69100,0.0,0
2007-11-01,4.019138771846555,4.024124934698246,3.9518205800525963,3.9792463779449463,55000,0.0,0
2007-11-02,4.0116603667751205,4.026619812223604,3.867051125967255,3.9642882347106934,67300,0.0,0
2007-11-05,3.929379935995521,3.956805725185667,3.8570753665161077,3.8820078372955322,53700,0.0,0
2007-11-06,3.8820069459680915,3.964284532423131,3.82964846024435,3.9218990802764893,53600,0.0,0
2007-11-07,3.8894898891448975,3.929382054116466,3.8645571671496373,3.8894898891448975,42800,0.0,0
2007-11-08,3.889487920623509,3.934366464614868,3.8146900302699915,3.934366464614868,62900,0.0,0
2007-11-09,3.832142221312581,3.9218995338879106,3.8296489031859573,3.8645546436309814,65100,0.0,0
2007-11-12,3.864557011169864,3.914422215371685,3.8271581674625113,3.8446109294891357,44900,0.0,0
2007-11-13,3.847102919000202,3.8645556749925043,3.722439832710122,3.8296499252319336,144400,0.0,0
2007-11-14,3.84273755536041,3.872935856149746,3.7798243687172715,3.8075060844421387,60800,0.142,0
2007-11-15,3.77982117241759,3.80246969886143,3.6867095237276066,3.7068417072296143,60800,0.0,0
2007-11-16,3.742079484410775,3.7596951148030193,3.641418396462287,3.704331636428833,73200,0.0,0
2007-11-19,3.734527115183766,3.734527115183766,3.5759858425586306,3.664064407348633,76800,0.0,0
2007-11-20,3.6791620678496146,3.7219430416613872,3.6086993862750973,3.6539969444274902,47000,0.0,0
2007-11-21,3.6237982064618857,3.674128930436236,3.5508189446926917,3.621281862258911,72800,0.0,0
2007-11-23,3.656511248474595,3.7194243819170087,3.643928573787201,3.7068417072296143,11500,0.0,0
2007-11-26,3.7244610070461586,3.752142725073388,3.575985835820112,3.6565146446228027,101300,0.0,0
2007-11-27,3.686712407455905,3.6992950919854133,3.60115068064369,3.6741299629211426,91900,0.0,0
2007-11-28,3.676646415571042,3.7672415548424882,3.676646415571042,3.7647249698638916,74000,0.0,0
2007-11-29,3.7622077007283465,3.7924059949956885,3.732009406461004,3.7873730659484863,51300,0.0,0
2007-11-30,3.8024734516213075,3.867903232574463,3.7924073499358064,3.867903232574463,84800,0.0,0
2007-12-03,3.8502849660075866,3.945912986234608,3.804987419585674,3.8452517986297607,114100,0.0,0
2007-12-04,3.804987793223844,3.8855165592196967,3.7672399941619514,3.832669496536255,86800,0.0,0
2007-12-05,3.8553196420382685,3.900617209005683,3.837704028215269,3.8427371978759766,72500,0.0,0
2007-12-06,3.830152129006857,3.9232635498046875,3.7999538498287437,3.9232635498046875,108300,0.0,0
2007-12-07,3.908167225791665,3.9962457862162677,3.908167225791665,3.9282994270324707,74700,0.0,0
2007-12-10,3.9031330560249207,3.996244517194461,3.8754511081132375,3.9459140300750732,60000,0.0,0
2007-12-11,3.9559810117474927,3.9861793107691077,3.812538791401389,3.8855180740356445,115900,0.0,0
2007-12-12,3.9596823812233546,4.005400407525045,3.827608190672876,3.9368233680725098,117200,0.142,0
2007-12-13,3.9114237163028873,3.946982201804683,3.8098283894725653,3.858086109161377,54100,0.0,0
2007-12-14,3.8276075111122805,3.8606260528877265,3.7691902587404367,3.858086109161377,66800,0.0,0
2007-12-17,3.845388168622963,3.845388168622963,3.7082343101501465,3.7082343101501465,81200,0.0,0
2007-12-18,3.8098293569160484,3.8098293569160484,3.6371170152246775,3.7107737064361572,132500,0.0,0
2007-12-19,3.7285514210197395,3.7361710085316355,3.6244161702086535,3.6574344635009766,120900,0.0,0
2007-12-20,3.6548954937915337,3.8022088403500236,3.599017942338268,3.6828341484069824,121700,0.0,0
2007-12-21,3.6726736081561855,3.76156967734549,3.6701336650999647,3.7463302612304688,124200,0.0,0
2007-12-24,3.7158522564611993,3.8072880408853558,3.6955331932558315,3.794588565826416,54400,0.0,0
2007-12-26,3.784429762172058,3.832687728234151,3.7691905829478927,3.819988250732422,87300,0.0,0
2007-12-27,3.7768124810316364,3.8453895561233726,3.6980761083957927,3.7793524265289307,106800,0.0,0
2007-12-28,3.7869702209108556,3.860626909766779,3.7463320811589558,3.8098292350769043,76900,0.0,0
2007-12-31,3.769191955593187,3.949523923567442,3.7387133438229223,3.855548143386841,159800,0.0,0
2008-01-02,3.873325387719396,3.913963516966121,3.8199877825274804,3.863165855407715,44700,0.0,0
2008-01-03,3.8987238967193405,3.9596810836647633,3.8606254732117042,3.9317421913146973,34800,0.0,0
2008-01-04,3.9292046169861665,3.9292046169861665,3.8098298796029844,3.880946636199951,68000,0.0,0
2008-01-07,3.873324544656858,3.873324544656858,3.786968417692546,3.832686424255371,57400,0.0,0
2008-01-08,3.8453878501051135,3.8784064002535525,3.8022097646973423,3.8657069206237793,47200,0.0,0
2008-01-09,3.8482731887798463,3.8662197540501437,3.7611037383179187,3.8457093238830566,50600,0.142,0
2008-01-10,3.8021238407199887,3.899548486844402,3.7816134146415403,3.8713467121124268,47200,0.0,0
2008-01-11,3.848272259629156,3.848272259629156,3.7841771197066327,3.8328893184661865,27500,0.0,0
2008-01-14,3.840582900587297,3.876476287841797,3.8149449764086807,3.876476287841797,27400,0.0,0
2008-01-15,3.8175077170951264,3.866219929830793,3.8072525015453214,3.8098161220550537,40000,0.0,0
2008-01-16,3.8277600192830636,3.8431427086479775,3.784175325243409,3.802121877670288,28500,0.0,0
2008-01-17,3.843144061744646,3.843144061744646,3.6508586654591815,3.6918795108795166,59600,0.0,0
2008-01-18,3.722646263004987,3.7482841751571296,3.66624246506454,3.709827184677124,35700,0.0,0
2008-01-22,3.486776004762027,3.6585510138564015,3.486776004762027,3.5918920040130615,65700,0.0,0
2008-01-23,3.5765080690787787,3.735463956093001,3.512412941516422,3.704698324203491,34600,0.0,0
2008-01-24,3.6739344391065534,3.743157327147989,3.6611153585984777,3.7277743816375732,42700,0.0,0
2008-01-25,3.7431566981354094,3.776485959550573,3.720082405999079,3.730337619781494,19900,0.0,0
2008-01-28,3.7380272573323543,3.861090010873917,3.7123891123643498,3.7893033027648926,60900,0.0,0
2008-01-29,3.8072535710732582,3.8431467133288097,3.8072535710732582,3.840582847595215,30200,0.0,0
2008-01-30,3.82007172511933,3.8816032691636466,3.794433805895877,3.848273754119873,44100,0.0,0
2008-01-31,3.8328875593248783,3.9021103960324104,3.776483793619123,3.8969826698303223,47700,0.0,0
2008-02-01,3.9354398828356545,3.9354398828356545,3.876472254028856,3.8969826698303223,41500,0.0,0
2008-02-04,3.92262198851292,3.932877199489935,3.896983838818623,3.9098029136657715,24400,0.0,0
2008-02-05,3.9098026607701892,3.9098026607701892,3.825197114556426,3.8892922401428223,32400,0.0,0
2008-02-06,3.855965850697425,3.902114456524111,3.8252001949808667,3.876476287841797,37800,0.0,0
2008-02-07,3.8149428807719636,3.8841655069826992,3.796996319255025,3.843144655227661,23100,0.0,0
2008-02-08,3.845708054149971,3.94826017112589,3.845708054149971,3.863654613494873,34100,0.0,0
2008-02-11,3.873911403912197,3.9072409166378983,3.799561027679059,3.8610925674438477,45000,0.0,0
2008-02-12,3.886730876256567,3.886730876256567,3.825199574799548,3.8585290908813477,25500,0.0,0
2008-02-13,3.8926916215092446,3.897868191626297,3.7891626874926887,3.833162546157837,42800,0.142,0
2008-02-14,3.864221857048457,3.864221857048457,3.7451634400814844,3.799516201019287,34600,0.0,0
2008-02-15,3.7891645231304865,3.8409290152157594,3.7166939873785365,3.7943408489227295,38900,0.0,0
2008-02-19,3.8512823721125993,3.8512823721125993,3.7244592896977577,3.7503414154052734,19300,0.0,0
2008-02-20,3.7011615322047406,3.7762200419134815,3.6933969268782785,3.7244555950164795,39800,0.0,0
2008-02-21,3.734810880733255,3.760692997372119,3.6286936347991383,3.670105218887329,42900,0.0,0
2008-02-22,3.6416336665828917,3.6804572021617785,3.613163271291002,3.6597514152526855,42000,0.0,0
2008-02-25,3.70375264018881,3.70375264018881,3.587282237327101,3.677870273590088,54900,0.0,0
2008-02-26,3.6623404152003487,3.719281467568954,3.6623404152003487,3.711516857147217,36000,0.0,0
2008-02-27,3.7296332880718976,3.7632802526385962,3.6752805371306843,3.7399861812591553,32700,0.0,0
2008-02-28,3.7011657755951526,3.768459757130051,3.688224587325728,3.7296361923217773,40400,0.0,0
2008-02-29,3.680457722243092,3.724457587350598,3.651987076095597,3.7063398361206055,21900,0.0,0
2008-03-03,3.711518187809545,3.7788121604776994,3.6649300149111914,3.7322239875793457,50100,0.0,0
2008-03-04,3.724455857716605,3.724455857716605,3.65198538011683,3.7192792892456055,30300,0.0,0
2008-03-05,3.739985069464864,3.739985069464864,3.6571619485878295,3.7192792892456055,29300,0.0,0
2008-03-06,3.7166925364928876,3.7166925364928876,3.6519868849373065,3.695986747741699,27000,0.0,0
2008-03-07,3.6261043117583514,3.732221527335297,3.57433984645648,3.6364572048187256,46000,0.0,0
2008-03-10,3.63645862443464,3.6571644186386028,3.535517692565918,3.535517692565918,23900,0.0,0
2008-03-11,3.6649275990266448,3.6649275990266448,3.5355163123557465,3.6364572048187256,35300,0.0,0
2008-03-12,3.6597523228652813,3.670105218887329,3.595046661019355,3.670105218887329,25300,0.0,0
2008-03-13,3.6340250225093564,3.69938518657844,3.5712793248420533,3.628796339035034,36600,0.142,0
2008-03-14,3.660171696213272,3.665400632600265,3.5294512784913694,3.579124927520752,31000,0.0,0
2008-03-17,3.5033068656921387,3.547751824752077,3.414417196901656,3.5033068656921387,45400,0.0,0
2008-03-18,3.5033060321132496,3.6000393312829626,3.4902341937713253,3.550365447998047,24100,0.0,0
2008-03-19,3.539906597761207,3.5555931473821807,3.424872814747972,3.51114821434021,46400,0.0,0
2008-03-20,3.4823911589389898,3.5712810652856133,3.464090383866224,3.542522668838501,40400,0.0,0
2008-03-24,3.5712813266822394,3.605268660968876,3.550366082402675,3.5817389488220215,42600,0.0,0
2008-03-25,3.5738957945495295,3.605268660968876,3.542522928130183,3.5817389488220215,48300,0.0,0
2008-03-26,3.584354479000689,3.6104986667633057,3.558210291238073,3.6104986667633057,19700,0.0,0
2008-03-27,3.6000410415241495,3.6261849799573134,3.5634392285223773,3.6104986667633057,26100,0.0,0
2008-03-28,3.615724935789003,3.615724935789003,3.5660513114671555,3.607881784439087,22400,0.0,0
2008-03-31,3.6104957084912477,3.6836990251859505,3.584351542149944,3.675855875015259,53800,0.0,0
2008-04-01,3.686314582824707,3.702000887809193,3.6157254624065542,3.686314582824707,37800,0.0,0
2008-04-02,3.704616335284911,3.7072308032505266,3.6314129775534,3.6497137546539307,21500,0.0,0
2008-04-03,3.660170014559474,3.673242100191617,3.594809835728055,3.6366403102874756,69300,0.0,0
2008-04-04,3.6575554087609343,3.6627843425470687,3.607881784439087,3.607881784439087,30500,0.0,0
2008-04-07,3.6392561321208574,3.6601713771870035,3.613111951123481,3.6497137546539307,28100,0.0,0
2008-04-08,3.6444834619350432,3.696771804463615,3.618339540000053,3.6366403102874756,35100,0.0,0
2008-04-09,3.660940049550204,3.6715055232843743,3.5922645962284814,3.634526491165161,21300,0.142,0
2008-04-10,3.63716983795166,3.6477353172497398,3.6318869723521723,3.63716983795166,17600,0.0,0
2008-04-11,3.637170932965122,3.637170932965122,3.565853737306525,3.6054742336273193,25200,0.0,0
2008-04-14,3.5869843323242465,3.610756728425369,3.5288740587327188,3.571136236190796,27900,0.0,0
2008-04-15,3.610756382832434,3.6160389970709925,3.5288737209769416,3.5394392013549805,24100,0.0,0
2008-04-16,3.55792843867048,3.6292453573774415,3.552645573336173,3.5869834423065186,43900,0.0,0
2008-04-17,3.5817007950537114,3.6028317523896485,3.560569585816893,3.579059362411499,20100,0.0,0
2008-04-18,3.6186808095287866,3.684715131789899,3.6186808095287866,3.647736072540283,47700,0.0,0
2008-04-21,3.658299132947878,3.6952781677246094,3.6477336584544147,3.6952781677246094,29300,0.0,0
2008-04-22,3.68207150683507,3.6979198455810547,3.6054717486812087,3.6979198455810547,59100,0.0,0
2008-04-23,3.6820712616325846,3.697919599323171,3.6477336584544147,3.6952781677246094,36600,0.0,0
2008-04-24,3.695279073553733,3.7454652786254883,3.6820721642242793,3.7454652786254883,52100,0.0,0
2008-04-25,3.7481048357220357,3.7560291290283203,3.682070569574073,3.7560291290283203,42700,0.0,0
2008-04-28,3.7428238463794288,3.766596232792277,3.7032033702919116,3.7454652786254883,42600,0.0,0
2008-04-29,3.719051522226861,3.7665962958484993,3.7111274772568708,3.758671998977661,57500,0.0,0
2008-04-30,3.7507474497481907,3.7692372213934897,3.7269750661333876,3.7533888816833496,24500,0.0,0
2008-05-01,3.7454626657035845,3.800931444670304,3.7428212353002484,3.7982900142669678,35500,0.0,0
2008-05-02,3.8035764694213867,3.81678338289248,3.7877283747768127,3.8035764694213867,29900,0.0,0
2008-05-05,3.814138562967055,3.824704033981895,3.7850835806514196,3.7956490516662598,63900,0.0,0
2008-05-06,3.80621790249579,3.819424815966883,3.7824455086280064,3.8035764694213867,53500,0.0,0
2008-05-07,3.8194243438607263,3.8194243438607263,3.7771624274978186,3.8062174320220947,52500,0.0,0
2008-05-08,3.8273480008094087,3.829989433288574,3.785086088746225,3.829989433288574,43500,0.0,0
2008-05-09,3.800934431720352,3.835272298246905,3.7877275212253907,3.829989433288574,23600,0.0,0
2008-05-12,3.8220637303621756,3.851118719331068,3.814139436360949,3.8326292037963867,62600,0.0,0
2008-05-13,3.8247078403528105,3.8537631034851074,3.808859744008785,3.8537631034851074,28200,0.0,0
2008-05-14,3.8702986417981857,3.8702986417981857,3.8409578281438064,3.854294538497925,22300,0.142,0
2008-05-15,3.8462901548911965,3.8729635585456594,3.8222841424774656,3.832953453063965,30800,0.0,0
2008-05-16,3.8436273019842386,3.86763334274292,3.8249560500060333,3.86763334274292,32300,0.0,0
2008-05-19,3.8569640195586983,3.8756352715369036,3.8462946963744766,3.86763334274292,35500,0.0,0
2008-05-20,3.8889677454590053,3.8889677454590053,3.830286404790663,3.8729639053344727,32900,0.0,0
2008-05-21,3.872965846647554,3.872965846647554,3.806282552492134,3.8409576416015625,56900,0.0,0
2008-05-22,3.8302884768079966,3.8542945043574517,3.8222865524170415,3.8516271114349365,31500,0.0,0
2008-05-23,3.8516271114349365,3.8516271114349365,3.8116172351035713,3.8516271114349365,21700,0.0,0
2008-05-27,3.8596276124971953,3.8676295334098705,3.806281049118562,3.8356215953826904,47500,0.0,0
2008-05-28,3.82228657170795,3.8516271308739256,3.803615329909292,3.8196191787719727,61600,0.0,0
2008-05-29,3.806282722845269,3.8329558890752673,3.803615329909292,3.8196191787719727,41500,0.0,0
2008-05-30,3.84895982005135,3.870298453830958,3.8169518693819384,3.8409576416015625,54300,0.0,0
2008-06-02,3.8409599075940006,3.9076432410895685,3.819621261225558,3.86763334274292,88800,0.0,0
2008-06-03,3.8409612813177567,3.864967330662226,3.8276248133502255,3.8462960720062256,68000,0.0,0
2008-06-04,3.854294300894241,3.854294300894241,3.8276211362069024,3.8382904529571533,26900,0.0,0
2008-06-05,3.8382906895742566,3.8676312488520437,3.832955903681972,3.854294538497925,29300,0.0,0
2008-06-06,3.8622947498837674,3.8622947498837674,3.8169503617942886,3.8356215953826904,60000,0.0,0
2008-06-09,3.851627045837441,3.8542944387145273,3.803615245932815,3.814284563064575,56800,0.0,0
2008-06-10,3.7982802391052246,3.811616948337827,3.779608998805524,3.7982802391052246,45400,0.0,0
2008-06-11,3.8176814070319316,3.823069673404599,3.7611031969547883,3.785351037979126,34500,0.142,0
2008-06-12,3.7718770066755165,3.804207350185802,3.7611002255054213,3.7880423069000244,17800,0.0,0
2008-06-13,3.8069015866879976,3.8149841082820015,3.7422409000585097,3.798819065093994,44600,0.0,0
2008-06-16,3.806902834315351,3.8095970947092455,3.750324650737631,3.77726674079895,44500,0.0,0
2008-06-17,3.7880426382949333,3.7988194204078294,3.7368527305546113,3.75032377243042,42300,0.0,0
2008-06-18,3.742241250080436,3.753018032193332,3.717993426091731,3.75032377243042,27000,0.0,0
2008-06-19,3.7637945286631975,3.7718770503997803,3.701827843512774,3.7718770503997803,50400,0.0,0
2008-06-20,3.771877893200779,3.771877893200779,3.685663623576603,3.717993974685669,26400,0.0,0
2008-06-23,3.709910714124937,3.7287700176239014,3.6506382870640977,3.7287700176239014,28600,0.0,0
2008-06-24,3.701829802900411,3.701829802900411,3.664111176872641,3.6991355419158936,40800,0.0,0
2008-06-25,3.6991346670106195,3.6991346670106195,3.6236971758583985,3.666804313659668,48300,0.0,0
2008-06-26,3.666802098353367,3.666802098353367,3.505150429260808,3.6371660232543945,90700,0.0,0
2008-06-27,3.6425565220484954,3.6425565220484954,3.5294001636633987,3.5590362548828125,51100,0.0,0
2008-06-30,3.5132330445332394,3.588670492172241,3.4620434121557246,3.588670492172241,108300,0.0,0
2008-07-01,3.5240104417787537,3.5240104417787537,3.4485729808887564,3.5132336616516113,47900,0.0,0
2008-07-02,3.4862933202792474,3.5509542902049835,3.4270211285106704,3.480905055999756,40500,0.0,0
2008-07-03,3.4647417478683624,3.4647417478683624,3.4243288431746737,3.4485766887664795,19900,0.0,0
2008-07-07,3.4701281123880463,3.4701281123880463,3.378525311361,3.402773141860962,64700,0.0,0
2008-07-08,3.3434982600412892,3.4566545486450195,3.3434982600412892,3.4566545486450195,57700,0.0,0
2008-07-09,3.3836448159604644,3.443580625821109,3.380920401918066,3.3972666263580322,44800,0.142,0
2008-07-10,3.4054408132452156,3.4081652282512955,3.3727486126158035,3.4027163982391357,39300,0.0,0
2008-07-11,3.361850023250125,3.3972666263580322,3.307363041474277,3.3972666263580322,49200,0.0,0
2008-07-14,3.3672973644117126,3.4354061317649665,3.217458284086017,3.266496419906616,75800,0.0,0
2008-07-15,3.2201813761767486,3.231078764969686,3.0812397340203597,3.108483076095581,59600,0.0,0
2008-07-16,3.1139331177045984,3.209285241964496,3.1139331177045984,3.2065610885620117,60000,0.0,0
2008-07-17,3.255597823940784,3.2937388130911884,3.2528734118984195,3.2610466480255127,66900,0.0,0
2008-07-18,3.304636461537989,3.307360873794779,3.250149515473465,3.2637710571289062,50800,0.0,0
2008-07-21,3.2964644471557167,3.3237077982359624,3.2692208362611423,3.2937400341033936,36000,0.0,0
2008-07-22,3.307362098606248,3.350951671600342,3.285567312109201,3.350951671600342,36300,0.0,0
2008-07-23,3.3890917123170734,3.3999891032963196,3.3455021484000893,3.3863675594329834,37700,0.0,0
2008-07-24,3.3999905586242676,3.3999905586242676,3.3400550124908213,3.3999905586242676,17400,0.0,0
2008-07-25,3.4054388965257973,3.4054388965257973,3.3482275126715892,3.3809196949005127,30500,0.0,0
2008-07-28,3.391815380338635,3.391815380338635,3.3155336602316487,3.3536746501922607,47900,0.0,0
2008-07-29,3.386369962354051,3.4354081266503105,3.28556895931546,3.3455045223236084,113700,0.0,0
2008-07-30,3.3918177982732356,3.4163370050259734,3.3264334201422177,3.3972666263580322,52000,0.0,0
2008-07-31,3.4027142245772413,3.4299578376057247,3.3400542783518183,3.350951671600342,44100,0.0,0
2008-08-01,3.3890931415572463,3.4136123465543036,3.348227973105087,3.375471591949463,48500,0.0,0
2008-08-04,3.345501672021493,3.3781938403040703,3.345501672021493,3.3727452754974365,51100,0.0,0
2008-08-05,3.3836426904628754,3.416334858992195,3.3700208886220935,3.405437469482422,47200,0.0,0
2008-08-06,3.4245054721832275,3.427229882633534,3.394537736672095,3.4245054721832275,25800,0.0,0
2008-08-07,3.402715688199314,3.4190619150103343,3.3373313005841565,3.3781964778900146,55000,0.0,0
2008-08-08,3.397265686180012,3.4163360595703125,3.3836438795522175,3.4163360595703125,35500,0.0,0
2008-08-11,3.4272329807281494,3.429957393641227,3.38636782628925,3.4272329807281494,30400,0.0,0
2008-08-12,3.429957151412964,3.429957151412964,3.3918161527663955,3.429957151412964,24700,0.0,0
2008-08-13,3.416731359241404,3.4305085547984557,3.3230470075653793,3.4084651470184326,41300,0.142,0
2008-08-14,3.3809120570943354,3.397444486618042,3.3092708284163295,3.397444486618042,45300,0.0,0
2008-08-15,3.402954698107982,3.402954698107982,3.3698893210203096,3.3754003047943115,21900,0.0,0
2008-08-18,3.3974423841114896,3.3974423841114896,3.331312181384868,3.3478446006774902,20900,0.0,0
2008-08-19,3.339580394511308,3.342335886972508,3.3010042883891786,3.3202924728393555,40500,0.0,0
2008-08-20,3.3065142616329046,3.3423348643339716,3.2817153626261546,3.3147804737091064,52200,0.0,0
2008-08-21,3.32855725239839,3.3423344459863826,3.306513847768847,3.3368234634399414,41100,0.0,0
2008-08-22,3.3754019209658814,3.3754019209658814,3.325804094364675,3.3616247177124023,39400,0.0,0
2008-08-25,3.358866984911581,3.358866984911581,3.2541609406679837,3.292736768722534,58900,0.0,0
2008-08-26,3.3175378899898456,3.345092296600342,3.2982499630294764,3.345092296600342,42200,0.0,0
2008-08-27,3.4002006897117405,3.4002006897117405,3.314782243394252,3.350602865219116,57200,0.0,0
2008-08-28,3.3754004547221736,3.3781559467315674,3.3533570442033853,3.3781559467315674,26700,0.0,0
2008-08-29,3.3781557966813125,3.4057099272168134,3.3450906823718096,3.3754003047943115,49800,0.0,0
2008-09-02,3.4167319694137483,3.4360201517494335,3.347846242104776,3.3561127185821533,51200,0.0,0
