Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,15.753244722971031,15.97247501108457,15.120609294853194,15.784564018249512,2556400,0.0,0
2015-01-16,15.728187458301033,18.415320351828093,15.728187458301033,15.984999656677246,1012000,0.0,0
2015-01-20,15.972471341897453,16.035108723356434,15.815878485604342,15.847196578979492,686600,0.0,0
2015-01-21,15.959940910339355,16.035105994239043,15.847193881844065,15.959940910339355,608600,0.0,0
2015-01-22,16.154121524367465,16.216757718468212,16.060164843798695,16.147857666015625,870800,0.0,0
2015-01-23,16.129067870103277,16.223023366327137,16.129067870103277,16.154123306274414,569700,0.0,0
2015-01-26,16.17291190471416,16.18543962141784,16.135329949311945,16.147857666015625,336200,0.0,0
2015-01-27,16.160390214992955,16.26060959658134,16.141599827638423,16.191709518432617,506000,0.0,0
2015-01-28,16.185440378501546,16.348297119140625,16.185440378501546,16.348297119140625,350300,0.0,0
2015-01-29,16.321989942877526,16.398407108276757,16.321989942877526,16.39214324951172,240100,0.0,0
2015-01-30,16.410936829360097,16.661485237005714,16.39214525077078,16.623903274536133,402500,0.0,0
2015-02-02,16.617639922058206,16.65522188567452,16.51742055594198,16.598848342895508,250700,0.0,0
2015-02-03,16.573789405757758,16.586317122555315,16.486097777592533,16.523679733276367,273400,0.0,0
2015-02-04,16.50488533967655,16.523675715595232,16.42345639500047,16.47356605529785,229900,0.0,0
2015-02-05,16.504885011231323,16.504885011231323,16.392137979128734,16.429719924926758,194200,0.0,0
2015-02-06,16.442254273515974,16.448518132794774,16.31071681278817,16.36082649230957,143800,0.0,0
2015-02-09,16.385880506989768,16.592583081481493,16.36708892941453,16.57379150390625,313300,0.0,0
2015-02-10,16.536207390078342,16.598844779130033,16.51115315128296,16.58631706237793,222700,0.0,0
2015-02-11,16.586316694601447,16.78049271582701,16.554998598124445,16.724119186401367,189600,0.0,0
2015-02-12,16.699062543136733,16.780491499609198,16.699062543136733,16.74917221069336,107200,0.0,0
2015-02-13,16.755443271248705,16.81181682082217,16.61764192490759,16.711597442626953,126400,0.0,0
2015-02-17,16.736645759114683,16.736645759114683,16.5111528354345,16.542470932006836,216600,0.0,0
2015-02-18,16.636426795036705,16.636426795036705,16.442251963509918,16.523679733276367,130200,0.0,0
2015-02-19,16.5487402282929,16.686541571085968,16.53621250766375,16.674015045166016,166700,0.0,0
2015-02-20,16.623897329019695,16.736643176105023,16.623897329019695,16.684654235839844,106700,0.0,0
2015-02-23,16.717853618672844,16.774227142333984,16.70532590347955,16.774227142333984,103900,0.0,0
2015-02-24,16.774226008980015,16.89323571114935,16.749170580286304,16.855653762817383,97600,0.0,0
2015-02-25,16.899502118785623,16.955875647145735,16.874447881019336,16.943347930908203,531100,0.0,0
2015-02-26,16.912029835023155,16.99345760114955,16.912029835023155,16.943347930908203,130500,0.0,0
2015-02-27,16.9746688169351,17.087415884252316,16.9558772408126,17.01851463317871,115500,0.0,0
2015-03-02,16.980934383221545,17.087417602539062,16.94961508653462,17.087417602539062,82400,0.0,0
2015-03-03,17.068624118687357,17.08741569460129,16.949613193983527,16.96840476989746,143500,0.0,0
2015-03-04,17.01851623051517,17.01851623051517,16.943351113679164,16.97467041015625,66200,0.0,0
2015-03-05,17.018516103850196,17.018516103850196,16.97467028381761,16.980934143066406,64100,0.0,0
2015-03-06,16.980933840845623,16.999724223548597,16.79302165085308,16.818077087402344,206300,0.0,0
2015-03-09,16.818075240738597,16.90576686961432,16.75543785095215,16.75543785095215,55200,0.0,0
2015-03-10,16.85565904751726,16.880714484066523,16.755439690738164,16.818077087402344,53500,0.0,0
2015-03-11,16.84313341837522,16.905770822808613,16.84313341837522,16.868188858032227,67600,0.0,0
2015-03-12,16.86818776559735,16.937089025482738,16.86818776559735,16.886978149414062,48500,0.0,0
2015-03-13,16.95683243354402,16.969533259709248,16.900309214610118,16.950481414794922,63400,0.37,0
2015-03-16,17.013993969676086,17.090203788029307,16.937782939989642,17.083852767944336,67200,0.0,0
2015-03-17,17.109256848284225,17.109256848284225,17.03939683868275,17.083852767944336,71600,0.0,0
2015-03-18,16.988588891692107,17.18546565743189,16.988588891692107,17.160062789916992,60600,0.0,0
2015-03-19,17.185467667342373,17.26167870146656,17.077502742277524,17.198169708251953,53000,0.0,0
2015-03-20,17.261678788966652,17.38234575555275,17.223573877378048,17.363292694091797,86700,0.0,0
2015-03-23,17.25532811799852,17.36329304579755,17.236275056151634,17.331539154052734,99100,0.0,0
2015-03-24,17.331538703556014,17.363292594475457,17.28073053995164,17.32518768310547,82700,0.0,0
