Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,16.719999313354492,18.0,16.399999618530273,16.8799991607666,7125,0,0.0
2002-01-03,16.84000015258789,17.559999465942383,16.84000015258789,17.399999618530273,2725,0,0.0
2002-01-04,17.959999084472656,19.600000381469727,17.8799991607666,19.0,24025,0,0.0
2002-01-07,18.0,19.360000610351562,18.0,19.200000762939453,8325,0,0.0
2002-01-08,19.200000762939453,19.399999618530273,18.1200008392334,19.1200008392334,4800,0,0.0
2002-01-09,18.520000457763672,19.399999618530273,18.0,18.200000762939453,8275,0,0.0
2002-01-10,18.0,18.399999618530273,17.0,17.600000381469727,15275,0,0.0
2002-01-11,17.280000686645508,17.799999237060547,16.920000076293945,17.600000381469727,5225,0,0.0
2002-01-14,17.31999969482422,18.600000381469727,17.200000762939453,18.239999771118164,11000,0,0.0
2002-01-15,18.760000228881836,18.760000228881836,16.399999618530273,16.600000381469727,2550,0,0.0
2002-01-16,17.200000762939453,17.200000762939453,15.4399995803833,16.600000381469727,3625,0,0.0
2002-01-17,16.799999237060547,16.799999237060547,16.0,16.0,3450,0,0.0
2002-01-18,16.31999969482422,16.799999237060547,16.0,16.799999237060547,1500,0,0.0
2002-01-22,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,4725,0,0.0
2002-01-23,15.4399995803833,16.0,15.239999771118164,15.399999618530273,3625,0,0.0
2002-01-24,15.899999618530273,17.200000762939453,15.604000091552734,16.0,2250,0,0.0
2002-01-25,16.0,16.200000762939453,15.600000381469727,16.0,13175,0,0.0
2002-01-28,16.540000915527344,16.540000915527344,15.399999618530273,16.040000915527344,8550,0,0.0
2002-01-29,15.920000076293945,15.920000076293945,14.399999618530273,15.15999984741211,5300,0,0.0
2002-01-30,15.199999809265137,15.199999809265137,13.600000381469727,14.119999885559082,10325,0,0.0
2002-01-31,14.119999885559082,16.200000762939453,13.600000381469727,16.200000762939453,19975,0,0.0
2002-02-01,15.640000343322754,16.959999084472656,14.4399995803833,16.399999618530273,4175,0,0.0
2002-02-04,16.15999984741211,17.399999618530273,16.1200008392334,16.600000381469727,7625,0,0.0
2002-02-05,17.200000762939453,17.200000762939453,15.0,15.720000267028809,7400,0,0.0
2002-02-06,15.119999885559082,15.399999618530273,14.800000190734863,15.0,1950,0,0.0
2002-02-07,16.31999969482422,16.31999969482422,15.039999961853027,15.239999771118164,900,0,0.0
2002-02-08,15.199999809265137,16.200000762939453,14.0,14.15999984741211,3275,0,0.0
2002-02-11,14.0,16.0,14.0,15.039999961853027,9700,0,0.0
2002-02-12,15.0,15.039999961853027,14.199999809265137,14.359999656677246,4275,0,0.0
2002-02-13,14.239999771118164,14.239999771118164,12.600000381469727,13.0,7925,0,0.0
2002-02-14,13.399999618530273,16.0,13.0,14.0,16125,0,0.0
2002-02-15,14.0,14.0,13.0,13.119999885559082,11375,0,0.0
2002-02-19,13.0,13.15999984741211,12.0,12.359999656677246,14825,0,0.0
2002-02-20,12.399999618530273,12.960000038146973,11.0,11.960000038146973,19275,0,0.0
2002-02-21,12.079999923706055,12.079999923706055,11.399999618530273,11.4399995803833,8900,0,0.0
2002-02-22,11.279999732971191,12.479999542236328,11.239999771118164,12.479999542236328,5200,0,0.0
2002-02-25,12.399999618530273,12.920000076293945,12.0,12.920000076293945,2150,0,0.0
2002-02-26,12.920000076293945,12.920000076293945,12.199999809265137,12.399999618530273,5100,0,0.0
2002-02-27,12.079999923706055,12.960000038146973,12.0,12.84000015258789,4150,0,0.0
2002-02-28,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,2025,0,0.0
2002-03-01,12.4399995803833,12.819999694824219,12.4399995803833,12.819999694824219,2775,0,0.0
2002-03-04,12.680000305175781,14.399999618530273,12.680000305175781,13.800000190734863,4800,0,0.0
2002-03-05,13.779999732971191,16.600000381469727,13.600000381469727,15.800000190734863,27950,0,0.0
2002-03-06,15.279999732971191,16.639999389648438,15.239999771118164,16.600000381469727,22025,0,0.0
2002-03-07,16.520000457763672,18.399999618530273,16.479999542236328,18.399999618530273,36850,0,0.0
2002-03-08,18.600000381469727,18.600000381469727,16.479999542236328,17.0,46800,0,0.0
2002-03-11,17.399999618530273,18.200000762939453,16.799999237060547,18.020000457763672,7750,0,0.0
2002-03-12,17.200000762939453,18.0,16.84000015258789,17.799999237060547,4925,0,0.0
2002-03-13,17.200000762939453,17.871999740600586,17.200000762939453,17.600000381469727,8725,0,0.0
2002-03-14,18.0,18.600000381469727,17.600000381469727,17.964000701904297,10350,0,0.0
2002-03-15,18.440000534057617,19.600000381469727,18.0,19.600000381469727,16500,0,0.0
2002-03-18,19.200000762939453,22.360000610351562,18.0,21.719999313354492,31325,0,0.0
2002-03-19,22.280000686645508,23.399999618530273,20.920000076293945,22.996000289916992,40375,0,0.0
2002-03-20,22.68000030517578,23.0,21.399999618530273,21.639999389648438,7525,0,0.0
2002-03-21,21.600000381469727,22.68000030517578,20.799999237060547,22.68000030517578,9850,0,0.0
2002-03-22,22.083999633789062,23.200000762939453,22.083999633789062,23.0,8075,0,0.0
2002-03-25,23.760000228881836,25.399999618530273,22.84000015258789,23.600000381469727,36025,0,0.0
2002-03-26,22.959999084472656,24.799999237060547,22.959999084472656,24.520000457763672,24050,0,0.0
2002-03-27,24.516000747680664,24.920000076293945,24.0,24.719999313354492,17575,0,0.0
2002-03-28,24.200000762939453,24.996000289916992,23.079999923706055,24.1560001373291,11175,0,0.0
2002-04-01,24.100000381469727,24.1200008392334,21.0,23.555999755859375,11525,0,0.0
2002-04-02,22.799999237060547,23.0,22.0,22.8799991607666,2450,0,0.0
2002-04-03,22.399999618530273,22.399999618530273,21.0,21.555999755859375,4975,0,0.0
2002-04-04,20.639999389648438,21.360000610351562,20.520000457763672,21.360000610351562,6300,0,0.0
2002-04-05,21.239999771118164,21.520000457763672,20.479999542236328,21.399999618530273,4850,0,0.0
2002-04-08,21.780000686645508,21.780000686645508,20.0,20.520000457763672,3300,0,0.0
2002-04-09,20.200000762939453,22.719999313354492,20.0,22.600000381469727,12750,0,0.0
2002-04-10,22.84000015258789,22.84000015258789,21.479999542236328,21.479999542236328,4675,0,0.0
2002-04-11,21.360000610351562,21.600000381469727,20.0,20.0,1550,0,0.0
2002-04-12,20.079999923706055,21.200000762939453,20.040000915527344,20.299999237060547,2575,0,0.0
2002-04-15,20.200000762939453,21.600000381469727,19.239999771118164,21.559999465942383,7100,0,0.0
2002-04-16,21.520000457763672,23.399999618530273,21.200000762939453,23.399999618530273,12800,0,0.0
2002-04-17,23.760000228881836,24.799999237060547,21.280000686645508,24.15999984741211,29975,0,0.0
2002-04-18,25.440000534057617,26.0,24.920000076293945,25.200000762939453,47050,0,0.0
2002-04-19,25.559999465942383,25.799999237060547,24.31999969482422,24.847999572753906,15025,0,0.0
2002-04-22,24.799999237060547,25.799999237060547,20.600000381469727,23.0,22075,0,0.0
2002-04-23,23.520000457763672,27.959999084472656,23.399999618530273,27.479999542236328,48175,0,0.0
2002-04-24,27.920000076293945,28.239999771118164,25.1200008392334,26.399999618530273,15175,0,0.0
2002-04-25,25.200000762939453,26.479999542236328,25.200000762939453,26.200000762939453,7750,0,0.0
2002-04-26,26.040000915527344,26.600000381469727,24.200000762939453,26.600000381469727,8250,0,0.0
