Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,82.16548034145667,82.39600372314453,82.00081629647174,82.39600372314453,86050,0.0,0.0
2012-07-30,82.36306417960895,82.59358754244772,82.33013137330477,82.49478912353516,15613,0.0,0.0
2012-07-31,82.4947892641691,82.98877507828348,82.4947892641691,82.7253189086914,4300,0.0,0.0
2012-08-01,82.8899899070398,84.63539123535156,82.8899899070398,84.63539123535156,6450,0.0,0.0
2012-08-02,84.3060557825222,84.9646930647343,82.49478912353516,82.49478912353516,5450,0.0,0.0
2012-08-03,83.48275083619257,84.80003162458831,83.15342906877106,83.97673034667969,5088,0.0,0.0
2012-08-06,83.48276811352001,85.62335062283252,83.02171503119573,83.84501647949219,3325,0.0,0.0
2012-08-07,83.97674209093282,84.89884191241178,83.48276251136203,84.50365447998047,3375,0.0,0.0
2012-08-08,84.80004901217897,84.80004901217897,84.00968037708259,84.63539123535156,3700,0.0,0.0
2012-08-09,84.30606940040518,84.73418338893138,84.30606940040518,84.63539123535156,2388,0.0,0.0
2012-08-10,84.80004472095244,84.80004472095244,83.08757629092234,84.27313232421875,5200,0.0,0.0
2012-08-13,84.30604972374353,84.60243867789023,83.81207022726237,84.43777465820312,2475,0.0,0.0
2012-08-14,84.37191533161837,84.80002922022469,83.97672796565939,84.43777465820312,3900,0.0,0.0
2012-08-15,84.89883945574704,84.9646987915039,84.50365203475101,84.9646987915039,2213,0.0,0.0
2012-08-16,84.96469790496872,84.96469790496872,84.30606058523563,84.86590576171875,5263,0.0,0.0
2012-08-17,84.9317658293953,85.29401413313062,84.63537685642702,85.12935638427734,1500,0.0,0.0
2012-08-20,85.29399878673716,85.29399878673716,84.470697628021,84.7341537475586,2675,0.0,0.0
2012-08-21,84.80004348398117,84.80004348398117,83.31809846397766,84.50365447998047,4863,0.0,0.0
2012-08-22,85.55745490627477,85.6233205064815,84.7341537475586,84.7341537475586,1750,0.0,0.0
2012-08-23,84.73418034382901,84.73418034382901,83.97674454757647,84.04261016845703,2250,0.0,0.0
2012-08-24,84.10848524957319,85.06351173459423,83.87795555056202,84.47073364257812,2413,0.0,0.0
2012-08-27,84.96468936765393,84.96468936765393,83.81207260361407,83.97673034667969,2288,0.0,0.0
2012-08-28,84.56951886661722,84.56951886661722,82.00081629647174,82.39600372314453,11138,0.0,0.0
2012-08-29,82.36307074363617,82.56066131591797,82.33013793470737,82.56066131591797,11475,0.0,0.0
2012-08-30,82.988797509272,83.48277717561328,82.88999906348684,83.44984436035156,2275,0.0,0.0
2012-08-31,84.07553885197242,84.24019661480014,83.0875734311331,83.51569366455078,2725,0.0,0.0
2012-09-04,83.81208266267348,83.84500919020621,83.1534390487806,83.51569366455078,1788,0.0,0.0
2012-09-05,83.9767402548446,84.4707198236149,83.38396225980384,83.68035125732422,2875,0.0,0.0
2012-09-06,82.33014678955078,82.82412641402973,82.33014678955078,82.33014678955078,24100,0.0,0.0
2012-09-07,84.30607156875834,84.30607156875834,82.16548900848836,82.33014678955078,11813,0.0,0.0
2012-09-10,82.65946303258846,82.82412080249492,82.42893964220292,82.59359741210938,5113,0.0,0.0
2012-09-11,82.39602623868126,82.98880440002746,82.39602623868126,82.95587158203125,3788,0.0,0.0
2012-09-12,82.4289583565999,82.59361616388972,82.3301599034504,82.4618911743164,4488,0.0,0.0
2012-09-13,82.6265358204965,83.28517950732959,82.03375775860506,82.33014678955078,6975,0.0,0.0
2012-09-14,82.42893097954385,82.65945434570312,81.83615302011106,82.65945434570312,4050,0.0,0.0
2012-09-17,82.65945434570312,82.82411209830529,82.33013255920817,82.65945434570312,2313,0.0,0.0
2012-09-18,83.1534422065054,83.64742179503828,82.3301407985202,83.31809997558594,2813,0.0,0.0
2012-09-19,83.318120017404,83.48278410738504,82.49481841137711,82.95587158203125,3638,0.0,0.0
2012-09-20,83.12051941521129,83.31811001818241,82.65947258118135,83.25225067138672,2550,0.0,0.0
2012-09-21,83.48276112205147,83.48276112205147,82.39600355256498,82.56066131591797,5675,0.0,0.0
2012-09-24,82.79116622614285,82.82409902772424,82.00079783205841,82.36305236816406,4013,0.0,0.0
2012-09-25,82.62652172204344,82.62652172204344,82.00081095444537,82.099609375,3850,0.0,0.0
2012-09-26,82.16547393798828,82.23133326955853,82.13254113155787,82.16547393798828,913,0.0,0.0
2012-09-27,82.39602275047088,82.5277477355864,81.01287585964909,81.47392272949219,8300,0.0,0.0
2012-09-28,81.50685246673964,82.16549621131101,80.71648374202937,81.27632904052734,4788,0.0,0.0
2012-10-01,81.50681538043737,81.73733870175958,80.35419249253695,81.04576873779297,7788,0.0,0.0
2012-10-02,81.1775254831518,81.37511608156511,80.74941147304098,80.81527709960938,4788,0.0,0.0
2012-10-03,80.94700610570173,81.50685139685098,80.84820766092521,81.34219360351562,1438,0.0,0.0
2012-10-04,81.50683037196126,82.16547393798828,81.50683037196126,82.16547393798828,2600,0.0,0.0
2012-10-05,82.65946409176726,82.7582562424605,81.86909547976437,82.5277328491211,1450,0.0,0.0
2012-10-08,82.52772192983934,82.52772192983934,82.00080959155343,82.49478912353516,1825,0.0,0.0
2012-10-09,82.33014448564911,82.62653350830078,82.00082265144822,82.62653350830078,2650,0.0,0.0
2012-10-10,82.65945347186327,82.65945347186327,82.00080990583625,82.16547393798828,2113,0.0,0.0
2012-10-11,82.16548449442688,82.82412186378359,82.16548449442688,82.5277328491211,4400,0.0,0.0
2012-10-12,82.65946434181969,82.69239715258085,81.83616291666469,81.96788787841797,1875,0.0,0.0
2012-10-15,81.50685107795104,82.00083073731655,81.37511981876442,81.90203857421875,1275,0.0,0.0
2012-10-16,81.96788983989897,82.62653350830078,81.6715008172473,82.62653350830078,2875,0.0,0.0
2012-10-17,82.16547362307438,82.59358754244772,82.16547362307438,82.49478912353516,3825,0.0,0.0
2012-10-18,82.42894744873047,82.49480679415556,82.39601463537198,82.42894744873047,1925,0.0,0.0
2012-10-19,82.4948045706132,82.6265358204965,82.33014678955078,82.33014678955078,1563,0.0,0.0
2012-10-22,82.33014785235441,82.65946970002219,82.2642822265625,82.2642822265625,3850,0.0,0.0
2012-10-23,81.50683555728764,82.69239153904313,81.50683555728764,82.23133850097656,3375,0.0,0.0
2012-10-24,82.29721166601223,82.29721166601223,80.15662916585403,80.45301818847656,6225,0.0,0.0
2012-10-25,80.35422661989244,81.11166250629688,79.56385791912798,79.95904541015625,6413,0.0,0.0
2012-10-26,79.79437108584592,81.67149729413741,79.79437108584592,80.5847396850586,4350,0.0,0.0
2012-10-31,81.0457860704963,81.4409671969092,80.81526269987366,81.30924224853516,3275,0.0,0.0
2012-11-01,80.94700610570173,81.44098576699996,80.94700610570173,81.34219360351562,625,0.0,0.0
2012-11-02,81.63856384915847,82.13254339665671,81.14457802036951,81.86908721923828,1625,0.0,0.0
2012-11-05,81.34217839070185,81.5068361532425,80.78233320425622,80.94699096679688,1775,0.0,0.0
2012-11-06,81.01285781313678,81.1445827689091,80.71646881103516,80.71646881103516,3100,0.0,0.0
2012-11-07,80.71645924922788,81.93494164126567,79.5638361866289,79.89315795898438,7225,0.0,0.0
2012-11-08,80.35421858844535,80.35421858844535,80.02489675905304,80.2883529663086,1875,0.0,0.0
2012-11-09,80.15662613299018,80.28835109289862,78.60882173664088,79.86023712158203,3988,0.0,0.0
2012-11-12,79.69556741325499,82.26426341895545,79.03692386850133,79.49797058105469,3700,0.0,0.0
2012-11-13,79.49798273198975,80.28835133772446,78.77347974705576,79.3003921508789,2313,0.0,0.0
