Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,225100,0,0
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-07,10.0,10.0,9.899999618530273,10.0,1800,0,0
2022-02-08,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,1200,0,0
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38200,0,0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-02-22,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2100,0,0
2022-02-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,306900,0,0
2022-02-24,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4000,0,0
2022-02-25,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,10700,0,0
