Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,12.260000228881836,34.869998931884766,12.260000228881836,30.299999237060547,3578400,0,0
2021-07-01,60.09400177001953,78.0,48.29999923706055,59.900001525878906,6531000,0,0
2021-07-02,69.69999694824219,70.75,46.02000045776367,53.400001525878906,2459900,0,0
2021-07-06,43.91999816894531,47.52000045776367,31.530000686645508,31.540000915527344,1350500,0,0
2021-07-07,38.117000579833984,38.231998443603516,23.010000228881836,26.260000228881836,2909200,0,0
2021-07-08,23.309999465942383,23.549999237060547,18.511999130249023,19.600000381469727,1940100,0,0
2021-07-09,18.100000381469727,23.0,18.0,18.020000457763672,1550600,0,0
2021-07-12,18.459999084472656,18.469999313354492,14.109999656677246,15.239999771118164,1045200,0,0
2021-07-13,13.878000259399414,15.399999618530273,10.300000190734863,11.229999542236328,7315400,0,0
2021-07-14,11.9399995803833,11.9399995803833,9.3100004196167,9.84000015258789,3785300,0,0
2021-07-15,9.199999809265137,11.210000038146973,9.039999961853027,9.430000305175781,8322500,0,0
2021-07-16,9.420000076293945,9.880000114440918,8.550000190734863,8.699999809265137,3938400,0,0
2021-07-19,7.659999847412109,7.880000114440918,6.659999847412109,6.849999904632568,4747400,0,0
2021-07-20,7.079999923706055,8.770000457763672,6.570000171661377,7.480000019073486,18690300,0,0
2021-07-21,7.159999847412109,9.239999771118164,7.059999942779541,8.079999923706055,7080700,0,0
2021-07-22,8.149999618530273,9.0,7.099999904632568,7.239999771118164,3747400,0,0
2021-07-23,7.110000133514404,7.110000133514404,6.052999973297119,6.199999809265137,1990700,0,0
2021-07-26,5.800000190734863,6.171000003814697,5.050000190734863,5.320000171661377,1621400,0,0
2021-07-27,5.369999885559082,5.659999847412109,4.800000190734863,4.949999809265137,1721300,0,0
2021-07-28,5.110000133514404,6.0,5.079999923706055,6.0,2487800,0,0
2021-07-29,6.400000095367432,6.480000019073486,5.710000038146973,5.880000114440918,2553200,0,0
2021-07-30,5.550000190734863,5.909999847412109,5.349999904632568,5.699999809265137,715300,0,0
2021-08-02,5.699999809265137,5.900000095367432,5.25,5.5,901900,0,0
2021-08-03,5.449999809265137,5.53000020980835,5.119999885559082,5.340000152587891,777400,0,0
2021-08-04,5.309999942779541,5.550000190734863,4.940000057220459,5.090000152587891,1451500,0,0
2021-08-05,5.019999980926514,5.579999923706055,4.840000152587891,5.230000019073486,2080900,0,0
2021-08-06,5.099999904632568,5.199999809265137,5.010000228881836,5.019999980926514,437400,0,0
2021-08-09,5.0,5.300000190734863,4.980000019073486,5.199999809265137,924300,0,0
2021-08-10,5.199999809265137,5.236000061035156,4.800000190734863,4.900000095367432,1120500,0,0
2021-08-11,4.900000095367432,4.929999828338623,4.610000133514404,4.730000019073486,512600,0,0
2021-08-12,4.758999824523926,4.758999824523926,4.440000057220459,4.510000228881836,547300,0,0
2021-08-13,4.320000171661377,4.34499979019165,3.9200000762939453,4.050000190734863,857800,0,0
2021-08-16,3.9000000953674316,4.050000190734863,3.6500000953674316,3.7200000286102295,594100,0,0
2021-08-17,3.7200000286102295,4.190000057220459,3.7200000286102295,3.930000066757202,1778400,0,0
2021-08-18,3.7899999618530273,3.9100000858306885,3.6600000858306885,3.7100000381469727,1164300,0,0
2021-08-19,3.609999895095825,4.329999923706055,3.509999990463257,3.880000114440918,2335800,0,0
2021-08-20,3.859999895095825,3.990000009536743,3.6500000953674316,3.690000057220459,837700,0,0
2021-08-23,3.8499999046325684,4.119999885559082,3.75,4.099999904632568,959000,0,0
2021-08-24,4.110000133514404,4.440000057220459,4.039999961853027,4.190000057220459,1212800,0,0
2021-08-25,4.769999980926514,4.769999980926514,4.260000228881836,4.480000019073486,17289100,0,0
2021-08-26,4.369999885559082,4.380000114440918,3.9700000286102295,4.050000190734863,2046700,0,0
2021-08-27,4.019999980926514,4.150000095367432,3.88100004196167,4.070000171661377,721300,0,0
2021-08-30,4.0,4.0,3.75,3.950000047683716,503000,0,0
2021-08-31,3.9200000762939453,4.25,3.9000000953674316,4.130000114440918,788300,0,0
2021-09-01,4.050000190734863,4.329999923706055,4.015999794006348,4.199999809265137,605300,0,0
2021-09-02,4.150000095367432,4.28000020980835,4.139999866485596,4.179999828338623,379500,0,0
2021-09-03,4.099999904632568,4.190000057220459,4.0320000648498535,4.079999923706055,438600,0,0
2021-09-07,4.070000171661377,4.150000095367432,3.9100000858306885,4.0,661900,0,0
2021-09-08,3.937000036239624,4.0,3.7660000324249268,3.880000114440918,548600,0,0
2021-09-09,3.8499999046325684,4.019999980926514,3.7799999713897705,3.990000009536743,431600,0,0
2021-09-10,3.930000066757202,3.940000057220459,3.7899999618530273,3.819999933242798,408500,0,0
2021-09-13,3.809999942779541,3.8340001106262207,3.569999933242798,3.5999999046325684,476300,0,0
2021-09-14,3.6700000762939453,3.6730000972747803,3.380000114440918,3.4000000953674316,328500,0,0
2021-09-15,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.259999990463257,419700,0,0
2021-09-16,3.200000047683716,3.3299999237060547,3.180000066757202,3.299999952316284,222100,0,0
2021-09-17,3.3499999046325684,3.3540000915527344,3.184999942779541,3.25,302500,0,0
2021-09-20,3.0999999046325684,3.130000114440918,2.940000057220459,2.9800000190734863,417400,0,0
2021-09-21,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,311500,0,0
2021-09-22,3.0999999046325684,3.135999917984009,3.0199999809265137,3.0799999237060547,246700,0,0
2021-09-23,3.059999942779541,3.109999895095825,3.0199999809265137,3.049999952316284,175700,0,0
2021-09-24,3.009999990463257,3.0399999618530273,2.809999942779541,2.880000114440918,398400,0,0
2021-09-27,2.869999885559082,2.98799991607666,2.859999895095825,2.940000057220459,221100,0,0
2021-09-28,2.859999895095825,2.930000066757202,2.7869999408721924,2.819999933242798,253100,0,0
2021-09-29,2.7799999713897705,3.5,2.7799999713897705,3.0299999713897705,5315700,0,0
2021-09-30,3.0,3.059999942779541,2.8329999446868896,3.0299999713897705,670800,0,0
2021-10-01,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9700000286102295,232800,0,0
2021-10-04,2.9200000762939453,2.9700000286102295,2.680000066757202,2.759999990463257,455700,0,0
2021-10-05,2.7300000190734863,2.8299999237060547,2.7269999980926514,2.7799999713897705,271700,0,0
2021-10-06,2.7100000381469727,2.7660000324249268,2.694999933242798,2.75,167500,0,0
2021-10-07,2.759999990463257,2.9100000858306885,2.759000062942505,2.890000104904175,192500,0,0
2021-10-08,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.930000066757202,132100,0,0
2021-10-11,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,146400,0,0
2021-10-12,2.9100000858306885,2.9549999237060547,2.859999895095825,2.9000000953674316,35900,0,0
2021-10-13,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.890000104904175,66000,0,0
2021-10-14,2.930000066757202,3.0,2.8489999771118164,3.0,183200,0,0
2021-10-15,3.0,3.0,2.9100000858306885,2.9200000762939453,88700,0,0
2021-10-18,2.9049999713897705,2.950000047683716,2.700000047683716,2.8389999866485596,191500,0,0
2021-10-19,2.880000114440918,2.9700000286102295,2.805999994277954,2.940000057220459,111200,0,0
2021-10-20,2.9600000381469727,3.1600000858306885,2.859999895095825,3.0799999237060547,304700,0,0
2021-10-21,3.0299999713897705,3.5799999237060547,3.0299999713897705,3.140000104904175,1751800,0,0
2021-10-22,3.0409998893737793,3.440000057220459,2.8399999141693115,2.890000104904175,1158600,0,0
2021-10-25,2.9200000762939453,3.0,2.8299999237060547,2.869999885559082,318300,0,0
2021-10-26,2.950000047683716,2.9800000190734863,2.819999933242798,2.8299999237060547,272900,0,0
2021-10-27,2.859999895095825,3.5299999713897705,2.8499999046325684,3.2799999713897705,3197700,0,0
2021-10-28,3.184999942779541,3.240000009536743,2.990999937057495,3.2200000286102295,697500,0,0
2021-10-29,3.2200000286102295,4.329999923706055,3.140000104904175,3.359999895095825,8374900,0,0
2021-11-01,3.2300000190734863,3.759999990463257,3.109999895095825,3.1500000953674316,2207700,0,0
2021-11-02,3.140000104904175,3.240000009536743,2.880000114440918,2.9000000953674316,757400,0,0
2021-11-03,2.9079999923706055,3.0390000343322754,2.9000000953674316,2.9700000286102295,387300,0,0
2021-11-04,2.950000047683716,3.0,2.8499999046325684,2.940000057220459,331000,0,0
2021-11-05,2.9100000858306885,2.9700000286102295,2.819999933242798,2.8299999237060547,283100,0,0
2021-11-08,2.890000104904175,2.9200000762939453,2.799999952316284,2.9149999618530273,201700,0,0
2021-11-09,2.869999885559082,2.9200000762939453,2.809999942779541,2.8499999046325684,155800,0,0
2021-11-10,2.9140000343322754,2.9200000762939453,2.7300000190734863,2.859999895095825,533300,0,0
2021-11-11,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,285600,0,0
2021-11-12,2.809999942779541,2.888000011444092,2.759999990463257,2.859999895095825,252800,0,0
2021-11-15,2.869999885559082,2.9200000762939453,2.7899999618530273,2.809999942779541,162300,0,0
2021-11-16,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7799999713897705,199100,0,0
2021-11-17,2.75,2.7809998989105225,2.6500000953674316,2.7100000381469727,200300,0,0
2021-11-18,2.6700000762939453,2.7049999237060547,2.3299999237060547,2.3499999046325684,586000,0,0
2021-11-19,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,136900,0,0
2021-11-22,2.380000114440918,2.4200000762939453,2.119999885559082,2.2100000381469727,272500,0,0
2021-11-23,2.2100000381469727,2.299999952316284,2.1500000953674316,2.190000057220459,131000,0,0
2021-11-24,2.180000066757202,2.25600004196167,2.1649999618530273,2.2300000190734863,152300,0,0
2021-11-26,2.130000114440918,2.2200000286102295,2.0999999046325684,2.130000114440918,120400,0,0
2021-11-29,2.119999885559082,2.1700000762939453,2.069999933242798,2.1500000953674316,192200,0,0
2021-11-30,2.180000066757202,2.200000047683716,1.9600000381469727,2.049999952316284,182600,0,0
2021-12-01,2.0220000743865967,2.0999999046325684,1.850000023841858,1.9500000476837158,144100,0,0
2021-12-02,1.8899999856948853,2.0,1.7300000190734863,1.850000023841858,359800,0,0
2021-12-03,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.6699999570846558,203300,0,0
2021-12-06,1.6299999952316284,1.899999976158142,1.590000033378601,1.7599999904632568,429600,0,0
2021-12-07,1.8899999856948853,1.9359999895095825,1.7799999713897705,1.7899999618530273,220800,0,0
2021-12-08,1.8300000429153442,2.109999895095825,1.7899999618530273,2.009999990463257,412300,0,0
2021-12-09,2.009999990463257,2.059999942779541,1.909999966621399,1.9299999475479126,189800,0,0
2021-12-10,1.9199999570846558,1.9900000095367432,1.899999976158142,1.899999976158142,85300,0,0
2021-12-13,1.940000057220459,1.940000057220459,1.7799999713897705,1.8200000524520874,96900,0,0
2021-12-14,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.7100000381469727,85500,0,0
2021-12-15,1.690000057220459,1.7549999952316284,1.5700000524520874,1.690000057220459,109200,0,0
2021-12-16,1.7000000476837158,1.753000020980835,1.649999976158142,1.6699999570846558,67400,0,0
2021-12-17,1.649999976158142,1.840000033378601,1.5700000524520874,1.75,125300,0,0
2021-12-20,1.690000057220459,1.7000000476837158,1.5700000524520874,1.600000023841858,145900,0,0
2021-12-21,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6399999856948853,157000,0,0
2021-12-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.6699999570846558,81000,0,0
2021-12-23,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7100000381469727,141700,0,0
2021-12-27,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7000000476837158,106200,0,0
2021-12-28,1.6799999475479126,2.700000047683716,1.6799999475479126,2.309999942779541,83658600,0,0
2021-12-29,2.7100000381469727,3.4600000381469727,2.569999933242798,3.259999990463257,139426400,0,0
2021-12-30,2.9779999256134033,3.0799999237060547,2.630000114440918,2.890000104904175,14017000,0,0
2021-12-31,2.8299999237060547,3.759999990463257,2.7899999618530273,3.630000114440918,23699400,0,0
2022-01-03,3.4000000953674316,3.7200000286102295,3.2300000190734863,3.25,5386400,0,0
