Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.32606141997426624,0.33258262276649475,0.32280079758859725,0.33258262276649475,2700,0.0,0.0
1973-05-04,0.33258262276649475,0.33258262276649475,0.33258262276649475,0.33258262276649475,338,0.0,0.0
1973-05-07,0.33258262276649475,0.33258262276649475,0.33258262276649475,0.33258262276649475,1350,0.0,0.0
1973-05-08,0.33258262276649475,0.33258262276649475,0.33258262276649475,0.33258262276649475,2025,0.0,0.0
1973-05-09,0.33258262276649475,0.33258262276649475,0.32606141997426624,0.33258262276649475,2700,0.0,0.0
1973-05-10,0.33258275498467044,0.33258275498467044,0.3130190968513489,0.3130190968513489,8775,0.0,0.0
1973-05-11,0.3130190968513489,0.31627969954371477,0.3130190968513489,0.3130190968513489,8100,0.0,0.0
1973-05-14,0.3130189683586492,0.3162795697125547,0.29345521330833435,0.29345521330833435,14175,0.0,0.0
1973-05-15,0.29671593384009937,0.29997655749320984,0.29671593384009937,0.29997655749320984,6750,0.0,0.0
1973-05-16,0.3032372295856476,0.3032372295856476,0.3032372295856476,0.3032372295856476,1350,0.0,0.0
1973-05-17,0.3032372295856476,0.3032372295856476,0.3032372295856476,0.3032372295856476,0,0.0,0.0
1973-05-18,0.30323704973819365,0.30323704973819365,0.2967158257961273,0.2967158257961273,8775,0.0,0.0
1973-05-21,0.2967158257961273,0.2967158257961273,0.2967158257961273,0.2967158257961273,1350,0.0,0.0
1973-05-22,0.2967158257961273,0.2967158257961273,0.2967158257961273,0.2967158257961273,5400,0.0,0.0
1973-05-23,0.29671593384009937,0.29997655749320984,0.29671593384009937,0.29997655749320984,8100,0.0,0.0
1973-05-24,0.29997662617555554,0.3032372295856476,0.29997662617555554,0.3032372295856476,5400,0.0,0.0
1973-05-25,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,675,0.0,0.0
1973-05-29,0.3097582757472992,0.3097582757472992,0.3097582757472992,0.3097582757472992,338,0.0,0.0
1973-05-30,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,338,0.0,0.0
1973-05-31,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,0,0.0,0.0
1973-06-01,0.3097584704316671,0.3097584704316671,0.29997655749320984,0.29997655749320984,1350,0.0,0.0
1973-06-04,0.29997644826193814,0.30323704973819365,0.2967158257961273,0.2967158257961273,3375,0.0,0.0
1973-06-05,0.2967158257961273,0.2967158257961273,0.2967158257961273,0.2967158257961273,0,0.0,0.0
1973-06-06,0.2967158257961273,0.2967158257961273,0.2967158257961273,0.2967158257961273,0,0.0,0.0
1973-06-07,0.29345521330833435,0.29345521330833435,0.29345521330833435,0.29345521330833435,2700,0.0,0.0
1973-06-08,0.29345521330833435,0.29345521330833435,0.29345521330833435,0.29345521330833435,1350,0.0,0.0
1973-06-11,0.29345521330833435,0.29345521330833435,0.29345521330833435,0.29345521330833435,0,0.0,0.0
1973-06-12,0.29345521330833435,0.29345521330833435,0.29345521330833435,0.29345521330833435,2025,0.0,0.0
1973-06-13,0.2934553311765518,0.29997655749320984,0.2934553311765518,0.29997655749320984,2025,0.0,0.0
1973-06-14,0.29997655749320984,0.29997655749320984,0.29997655749320984,0.29997655749320984,0,0.0,0.0
1973-06-15,0.29997655749320984,0.29997655749320984,0.29997655749320984,0.29997655749320984,0,0.0,0.0
1973-06-18,0.30323696957105756,0.3097582757472992,0.30323696957105756,0.3097582757472992,2700,0.0,0.0
1973-06-19,0.3097582757472992,0.3097582757472992,0.30323696957105756,0.3097582757472992,675,0.0,0.0
1973-06-20,0.31301904755562626,0.31627964973449707,0.31301904755562626,0.31627964973449707,2025,0.0,0.0
1973-06-21,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,675,0.0,0.0
1973-06-22,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,0,0.0,0.0
1973-06-25,0.3097582757472992,0.3097582757472992,0.3097582757472992,0.3097582757472992,675,0.0,0.0
1973-06-26,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,675,0.0,0.0
1973-06-27,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,675,0.0,0.0
1973-06-28,0.3130190968513489,0.3130190968513489,0.3097584731694199,0.3130190968513489,1350,0.0,0.0
1973-06-29,0.31301904755562626,0.31627964973449707,0.31301904755562626,0.31627964973449707,4050,0.0,0.0
1973-07-02,0.31627969954371477,0.31627969954371477,0.3130190968513489,0.3130190968513489,1350,0.0,0.0
1973-07-03,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,0,0.0,0.0
1973-07-05,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,4725,0.0,0.0
1973-07-06,0.3097582757472992,0.3097582757472992,0.3097582757472992,0.3097582757472992,675,0.0,0.0
1973-07-09,0.30975854135367026,0.31301916575333005,0.3032372295856476,0.3032372295856476,3375,0.0,0.0
1973-07-10,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,338,0.0,0.0
1973-07-11,0.31301904755562626,0.31627964973449707,0.31301904755562626,0.31627964973449707,2025,0.0,0.0
1973-07-12,0.31627964973449707,0.31627964973449707,0.31627964973449707,0.31627964973449707,0,0.0,0.0
1973-07-13,0.3130190968513489,0.3130190968513489,0.3097584731694199,0.3130190968513489,2025,0.0,0.0
1973-07-16,0.3130188973510954,0.3130188973510954,0.3097582757472992,0.3097582757472992,1350,0.0,0.0
1973-07-17,0.3097584731694199,0.3130190968513489,0.3097584731694199,0.3130190968513489,4050,0.0,0.0
1973-07-18,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,1350,0.0,0.0
1973-07-19,0.3130188973510954,0.3130188973510954,0.3097582757472992,0.3097582757472992,5400,0.0,0.0
1973-07-20,0.3097584731694199,0.3130190968513489,0.3032371628368725,0.3130190968513489,3375,0.0,0.0
1973-07-23,0.3130188973510954,0.3130188973510954,0.3097582757472992,0.3097582757472992,2025,0.0,0.0
1973-07-24,0.3130190968513489,0.3130190968513489,0.3130190968513489,0.3130190968513489,1350,0.0,0.0
1973-07-25,0.3032372295856476,0.3032372295856476,0.3032372295856476,0.3032372295856476,1350,0.0,0.0
