Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,2800,0,0
2021-04-27,9.680000305175781,9.720000267028809,9.670000076293945,9.680000305175781,22000,0,0
2021-04-28,9.699999809265137,9.869999885559082,9.680000305175781,9.680000305175781,34600,0,0
2021-04-29,9.663000106811523,9.763999938964844,9.65999984741211,9.720000267028809,63100,0,0
2021-04-30,9.710000038146973,9.720000267028809,9.65999984741211,9.720000267028809,25400,0,0
2021-05-03,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,2900,0,0
2021-05-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-05-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-05-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-05-07,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,900,0,0
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-11,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,400,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,1000,0,0
2021-05-13,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,1700,0,0
2021-05-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,400,0,0
2021-05-17,9.8100004196167,9.8100004196167,9.73900032043457,9.73900032043457,200,0,0
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0,0
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-26,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,4400,0,0
2021-05-27,9.720000267028809,9.729999542236328,9.680000305175781,9.729999542236328,5100,0,0
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
