Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,135.0,137.6999969482422,131.6999969482422,133.1999969482422,1510,0,0.0
2017-05-30,132.0,132.0,124.2300033569336,125.0999984741211,2650,0,0.0
2017-05-31,123.30000305175781,129.36000061035156,123.30000305175781,127.5,1697,0,0.0
2017-06-01,126.9000015258789,133.77000427246094,126.9000015258789,129.89999389648438,1450,0,0.0
2017-06-02,129.89999389648438,133.32000732421875,127.5,128.10000610351562,2117,0,0.0
2017-06-05,128.39999389648438,129.1199951171875,123.30000305175781,124.19999694824219,1113,0,0.0
2017-06-06,122.69999694824219,126.30000305175781,122.69999694824219,123.5999984741211,1370,0,0.0
2017-06-07,125.0999984741211,125.0999984741211,117.0,121.5,1520,0,0.0
2017-06-08,119.4000015258789,121.80000305175781,114.5999984741211,119.4000015258789,2093,0,0.0
2017-06-09,118.5,125.4000015258789,117.0,121.5,2013,0,0.0
2017-06-12,120.0,123.9000015258789,116.4000015258789,116.69999694824219,2023,0,0.0
2017-06-13,117.5999984741211,125.25,117.12000274658203,124.5,1223,0,0.0
2017-06-14,123.51000213623047,123.93000030517578,117.0,119.69999694824219,1043,0,0.0
2017-06-15,119.4000015258789,122.97000122070312,116.4000015258789,117.5999984741211,1410,0,0.0
2017-06-16,116.4000015258789,118.58999633789062,104.25,106.19999694824219,5233,0,0.0
2017-06-19,108.30000305175781,119.69999694824219,108.0,119.69999694824219,1977,0,0.0
2017-06-20,120.0,120.30000305175781,110.0999984741211,112.19999694824219,1760,0,0.0
2017-06-21,112.19999694824219,119.0999984741211,108.0,114.0,3327,0,0.0
2017-06-22,116.69999694824219,119.4000015258789,115.80000305175781,117.9000015258789,1150,0,0.0
2017-06-23,118.5,120.0,108.9000015258789,108.9000015258789,26737,0,0.0
2017-06-26,108.9000015258789,111.9000015258789,105.30000305175781,108.0,2633,0,0.0
2017-06-27,107.4000015258789,107.69999694824219,103.5,104.0999984741211,3213,0,0.0
2017-06-28,103.5,104.0999984741211,98.4000015258789,98.69999694824219,3743,0,0.0
2017-06-29,98.4000015258789,103.5,89.0999984741211,89.4000015258789,8017,0,0.0
2017-06-30,94.19999694824219,98.33999633789062,87.0,96.0,2573,0,0.0
2017-07-03,90.0,102.0,88.0199966430664,97.19999694824219,2073,0,0.0
2017-07-05,94.80000305175781,99.30000305175781,93.9000015258789,95.4000015258789,857,0,0.0
2017-07-06,97.80000305175781,99.1500015258789,89.69999694824219,90.0,1843,0,0.0
2017-07-07,93.0,93.1500015258789,90.4800033569336,90.5999984741211,997,0,0.0
2017-07-10,90.5999984741211,92.0999984741211,83.22000122070312,84.0,4210,0,0.0
2017-07-11,84.0,86.0999984741211,81.0,81.0,1970,0,0.0
2017-07-12,82.5,85.80000305175781,76.80000305175781,77.69999694824219,2477,0,0.0
2017-07-13,78.30000305175781,82.80000305175781,71.4000015258789,79.80000305175781,2743,0,0.0
2017-07-14,81.30000305175781,83.0999984741211,79.80000305175781,81.0,1467,0,0.0
2017-07-17,79.80000305175781,81.9000015258789,78.0,78.9000015258789,850,0,0.0
2017-07-18,77.4000015258789,77.8499984741211,72.0,72.5999984741211,3210,0,0.0
2017-07-19,72.30000305175781,77.69999694824219,72.30000305175781,75.0,1167,0,0.0
2017-07-20,74.4000015258789,75.18000030517578,71.55000305175781,74.0999984741211,540,0,0.0
2017-07-21,73.5,75.0,71.69999694824219,74.4000015258789,793,0,0.0
2017-07-24,73.80000305175781,73.80000305175781,70.5,73.5,1643,0,0.0
2017-07-25,73.19999694824219,87.0,70.5,87.0,4887,0,0.0
2017-07-26,88.5,88.5,81.0,84.0,2473,0,0.0
2017-07-27,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,877,0,0.0
2017-07-28,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,1863,0,0.0
2017-07-31,80.69999694824219,81.44999694824219,75.30000305175781,75.5999984741211,1193,0,0.0
2017-08-01,75.0,77.69999694824219,69.5999984741211,70.5,1440,0,0.0
2017-08-02,73.80000305175781,73.80000305175781,66.9000015258789,67.5,1450,0,0.0
2017-08-03,67.5,73.80000305175781,67.5,72.0,1567,0,0.0
2017-08-04,68.4000015258789,73.80000305175781,67.5,68.4000015258789,1413,0,0.0
2017-08-07,68.0999984741211,73.5,68.0999984741211,72.0,887,0,0.0
2017-08-08,73.19999694824219,73.19999694824219,69.0,72.0,617,0,0.0
2017-08-09,70.5,73.5,67.5,67.5,1017,0,0.0
2017-08-10,67.62000274658203,71.91000366210938,67.5,68.69999694824219,1030,0,0.0
2017-08-11,68.0999984741211,69.9000015258789,66.5999984741211,69.9000015258789,747,0,0.0
2017-08-14,69.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,660,0,0.0
2017-08-15,66.5999984741211,69.77999877929688,61.290000915527344,62.70000076293945,2183,0,0.0
2017-08-16,63.45000076293945,66.5999984741211,62.70000076293945,65.0999984741211,560,0,0.0
2017-08-17,65.69999694824219,65.69999694824219,60.900001525878906,61.20000076293945,1203,0,0.0
2017-08-18,62.400001525878906,63.119998931884766,61.20000076293945,61.5,500,0,0.0
2017-08-21,60.900001525878906,61.20000076293945,60.29999923706055,60.599998474121094,703,0,0.0
2017-08-22,60.900001525878906,67.5,60.900001525878906,65.37000274658203,1893,0,0.0
2017-08-23,65.69999694824219,71.4000015258789,64.80000305175781,67.80000305175781,3560,0,0.0
2017-08-24,65.0999984741211,68.4000015258789,62.61000061035156,65.0999984741211,2120,0,0.0
2017-08-25,66.0,68.69999694824219,65.0999984741211,65.0999984741211,2773,0,0.0
2017-08-28,64.5,75.9000015258789,64.5,72.9000015258789,5847,0,0.0
2017-08-29,75.0,84.5999984741211,73.80000305175781,80.4000015258789,6640,0,0.0
2017-08-30,74.0999984741211,80.33999633789062,72.5999984741211,75.0,3317,0,0.0
2017-08-31,76.5,82.7699966430664,75.5999984741211,75.5999984741211,1610,0,0.0
2017-09-01,78.0,80.69999694824219,78.0,79.5,1323,0,0.0
2017-09-05,81.5999984741211,81.5999984741211,75.0,75.0,1830,0,0.0
2017-09-06,75.0,77.69999694824219,75.0,75.0,607,0,0.0
2017-09-07,76.80000305175781,76.80000305175781,72.5999984741211,73.19999694824219,1467,0,0.0
2017-09-08,73.19999694824219,74.69999694824219,72.5999984741211,72.5999984741211,420,0,0.0
2017-09-11,74.0999984741211,76.5,73.19999694824219,74.69999694824219,793,0,0.0
2017-09-12,73.80000305175781,77.0999984741211,73.80000305175781,76.5,1430,0,0.0
2017-09-13,75.30000305175781,78.0,75.1500015258789,78.0,1380,0,0.0
2017-09-14,78.0,80.4000015258789,76.80000305175781,78.9000015258789,1830,0,0.0
2017-09-15,79.5,79.5,72.9000015258789,72.9000015258789,2067,0,0.0
2017-09-18,73.19999694824219,75.0,66.30000305175781,69.5999984741211,2260,0,0.0
2017-09-19,70.5,72.5999984741211,64.5,72.0,3743,0,0.0
2017-09-20,73.5,78.9000015258789,72.98999786376953,75.9000015258789,2397,0,0.0
2017-09-21,76.19999694824219,78.0,75.62999725341797,77.4000015258789,1127,0,0.0
2017-09-22,77.4000015258789,78.0,73.80000305175781,74.4000015258789,1573,0,0.0
2017-09-25,73.5,73.73999786376953,62.099998474121094,69.0,2653,0,0.0
2017-09-26,69.0,70.80000305175781,66.36000061035156,70.5,720,0,0.0
2017-09-27,70.5,70.5,66.0,69.30000305175781,1383,0,0.0
2017-09-28,69.30000305175781,71.48999786376953,69.0,69.5999984741211,1037,0,0.0
2017-09-29,71.0999984741211,71.0999984741211,69.36000061035156,69.5999984741211,503,0,0.0
2017-10-02,71.0999984741211,71.0999984741211,69.30000305175781,70.19999694824219,663,0,0.0
2017-10-03,71.81999969482422,71.81999969482422,68.4000015258789,68.4000015258789,563,0,0.0
2017-10-04,68.69999694824219,71.0999984741211,68.69999694824219,68.69999694824219,1050,0,0.0
2017-10-05,69.9000015258789,70.5,68.69999694824219,69.5999984741211,1160,0,0.0
2017-10-06,69.18000030517578,69.5999984741211,65.69999694824219,68.0999984741211,1417,0,0.0
2017-10-09,72.5999984741211,94.80000305175781,72.5999984741211,77.69999694824219,46663,0,0.0
2017-10-10,78.0,84.0,72.0,75.30000305175781,15007,0,0.0
2017-10-11,78.0,81.0,75.0,79.11000061035156,5613,0,0.0
2017-10-12,79.5,81.0,75.9000015258789,76.80000305175781,3943,0,0.0
2017-10-13,76.5,76.5,71.69999694824219,75.0,8327,0,0.0
2017-10-16,74.0999984741211,76.5,72.62999725341797,73.80000305175781,2970,0,0.0
2017-10-17,75.0,79.5,73.5,75.5999984741211,3630,0,0.0
2017-10-18,75.0,76.47000122070312,74.0999984741211,75.0,1813,0,0.0
2017-10-19,74.4000015258789,84.0,74.4000015258789,79.80000305175781,6377,0,0.0
2017-10-20,76.5,82.08000183105469,76.5,79.80000305175781,3030,0,0.0
2017-10-23,81.0,85.19999694824219,79.5,81.5999984741211,6610,0,0.0
2017-10-24,83.69999694824219,83.69999694824219,79.80000305175781,81.9000015258789,3487,0,0.0
2017-10-25,82.5,82.5,74.69999694824219,78.0,7197,0,0.0
2017-10-26,79.19999694824219,79.9800033569336,75.5999984741211,78.9000015258789,2833,0,0.0
2017-10-27,79.19999694824219,79.19999694824219,73.5,75.9000015258789,3370,0,0.0
2017-10-30,75.9000015258789,75.9000015258789,72.0,72.0,2857,0,0.0
2017-10-31,72.0,75.0,72.0,72.0,1410,0,0.0
2017-11-01,72.9000015258789,72.9000015258789,66.30000305175781,67.80000305175781,4350,0,0.0
2017-11-02,66.30000305175781,72.5999984741211,66.30000305175781,67.80000305175781,1620,0,0.0
2017-11-03,67.5,69.0,64.5,65.69999694824219,3523,0,0.0
2017-11-06,66.30000305175781,69.66000366210938,65.0999984741211,66.5999984741211,1337,0,0.0
2017-11-07,68.0999984741211,71.4000015258789,66.9000015258789,67.19999694824219,3440,0,0.0
2017-11-08,67.80000305175781,70.3499984741211,65.0999984741211,69.72000122070312,2933,0,0.0
2017-11-09,68.4000015258789,70.7699966430664,66.30000305175781,67.80000305175781,1897,0,0.0
2017-11-10,66.9000015258789,70.80000305175781,66.66000366210938,69.0,1200,0,0.0
2017-11-13,68.4000015258789,70.5,65.69999694824219,66.0,2377,0,0.0
2017-11-14,67.80000305175781,69.0,63.29999923706055,64.80000305175781,3947,0,0.0
2017-11-15,63.29999923706055,66.0,61.79999923706055,61.79999923706055,3387,0,0.0
2017-11-16,62.099998474121094,65.69999694824219,60.0,64.80000305175781,5017,0,0.0
2017-11-17,65.4000015258789,65.4000015258789,63.0,64.5,2843,0,0.0
2017-11-20,63.0,63.29999923706055,61.5,61.79999923706055,3213,0,0.0
2017-11-21,62.400001525878906,62.790000915527344,60.900001525878906,61.5,2580,0,0.0
2017-11-22,62.70000076293945,63.900001525878906,61.5,62.400001525878906,2540,0,0.0
2017-11-24,62.099998474121094,62.400001525878906,60.0,61.79999923706055,2790,0,0.0
2017-11-27,60.29999923706055,61.20000076293945,57.900001525878906,59.400001525878906,3913,0,0.0
2017-11-28,60.599998474121094,60.599998474121094,56.70000076293945,58.20000076293945,5913,0,0.0
2017-11-29,57.599998474121094,59.70000076293945,56.70000076293945,57.900001525878906,4450,0,0.0
2017-11-30,57.0,57.900001525878906,54.0,54.29999923706055,4127,0,0.0
2017-12-01,56.099998474121094,56.099998474121094,53.400001525878906,54.0,3443,0,0.0
2017-12-04,53.70000076293945,55.5,52.97999954223633,53.400001525878906,3530,0,0.0
2017-12-05,52.5,56.70000076293945,48.29999923706055,55.5,5823,0,0.0
2017-12-06,56.70000076293945,56.70000076293945,52.79999923706055,54.29999923706055,5307,0,0.0
2017-12-07,51.900001525878906,53.70000076293945,49.79999923706055,53.70000076293945,3457,0,0.0
2017-12-08,52.20000076293945,52.5,51.29999923706055,52.20000076293945,3250,0,0.0
2017-12-11,52.5,53.400001525878906,48.38999938964844,49.79999923706055,5370,0,0.0
2017-12-12,49.79999923706055,51.29999923706055,48.900001525878906,48.900001525878906,5643,0,0.0
2017-12-13,48.599998474121094,55.20000076293945,45.29999923706055,50.70000076293945,32813,0,0.0
2017-12-14,51.0,52.20000076293945,47.130001068115234,48.599998474121094,8417,0,0.0
2017-12-15,48.900001525878906,49.20000076293945,46.5,48.29999923706055,9647,0,0.0
2017-12-18,48.29999923706055,48.29999923706055,45.29999923706055,46.79999923706055,12193,0,0.0
2017-12-19,46.5,49.79999923706055,45.599998474121094,49.20000076293945,7197,0,0.0
2017-12-20,48.900001525878906,51.150001525878906,46.79999923706055,47.099998474121094,6600,0,0.0
2017-12-21,49.5,51.0,45.45000076293945,46.5,15327,0,0.0
2017-12-22,46.20000076293945,50.400001525878906,45.29999923706055,47.70000076293945,10120,0,0.0
2017-12-26,49.20000076293945,59.70000076293945,48.29999923706055,52.5,29100,0,0.0
2017-12-27,53.70000076293945,55.79999923706055,51.29999923706055,53.25,12523,0,0.0
2017-12-28,55.5,61.20000076293945,52.5,57.599998474121094,24317,0,0.0
2017-12-29,58.79999923706055,61.619998931884766,56.099998474121094,59.70000076293945,18653,0,0.0
2018-01-02,61.20000076293945,66.0,57.29999923706055,60.0,34700,0,0.0
2018-01-03,61.5,62.970001220703125,58.5,60.0,8560,0,0.0
2018-01-04,60.0,61.5,58.5,59.400001525878906,10423,0,0.0
2018-01-05,60.0,61.79999923706055,59.099998474121094,60.900001525878906,8663,0,0.0
2018-01-08,61.79999923706055,61.79999923706055,57.599998474121094,58.5,8917,0,0.0
2018-01-09,59.400001525878906,61.5,57.599998474121094,59.54999923706055,7843,0,0.0
2018-01-10,60.900001525878906,60.900001525878906,57.599998474121094,59.400001525878906,4273,0,0.0
2018-01-11,60.0,60.900001525878906,57.900001525878906,58.5,6670,0,0.0
2018-01-12,59.099998474121094,59.099998474121094,57.599998474121094,58.79999923706055,7387,0,0.0
2018-01-16,60.29999923706055,60.29999923706055,55.5,57.0,6590,0,0.0
2018-01-17,56.099998474121094,58.20000076293945,55.79999923706055,56.099998474121094,4157,0,0.0
2018-01-18,56.70000076293945,56.70000076293945,54.900001525878906,55.5,3350,0,0.0
2018-01-19,54.900001525878906,55.20000076293945,54.0,54.599998474121094,3183,0,0.0
2018-01-22,54.599998474121094,55.20000076293945,54.0,54.599998474121094,2830,0,0.0
2018-01-23,55.5,56.099998474121094,54.0,55.20000076293945,9360,0,0.0
2018-01-24,55.79999923706055,58.20000076293945,54.900001525878906,57.900001525878906,7977,0,0.0
2018-01-25,58.5,58.5,54.599998474121094,55.20000076293945,4387,0,0.0
2018-01-26,55.20000076293945,56.189998626708984,54.599998474121094,54.599998474121094,3433,0,0.0
2018-01-29,54.900001525878906,57.599998474121094,54.599998474121094,57.0,5050,0,0.0
2018-01-30,57.900001525878906,57.900001525878906,54.0,54.900001525878906,5557,0,0.0
2018-01-31,54.900001525878906,57.0,54.0,54.29999923706055,3970,0,0.0
2018-02-01,54.29999923706055,54.29999923706055,48.599998474121094,48.900001525878906,8287,0,0.0
2018-02-02,48.900001525878906,50.66999816894531,46.5,46.79999923706055,6113,0,0.0
2018-02-05,46.79999923706055,50.400001525878906,45.599998474121094,48.0,5220,0,0.0
2018-02-06,48.0,48.0,45.900001525878906,47.400001525878906,5543,0,0.0
2018-02-07,47.099998474121094,48.56999969482422,46.20000076293945,47.099998474121094,3850,0,0.0
2018-02-08,46.5,47.70000076293945,45.900001525878906,45.900001525878906,6317,0,0.0
2018-02-09,45.900001525878906,50.70000076293945,45.599998474121094,46.79999923706055,9740,0,0.0
2018-02-12,47.70000076293945,47.70000076293945,44.400001525878906,45.0,9687,0,0.0
2018-02-13,45.0,46.16999816894531,40.20000076293945,42.0,10703,0,0.0
2018-02-14,41.70000076293945,45.900001525878906,41.70000076293945,44.70000076293945,15103,0,0.0
2018-02-15,44.400001525878906,45.869998931884766,42.900001525878906,44.099998474121094,4673,0,0.0
2018-02-16,44.099998474121094,45.0,42.0,43.79999923706055,6463,0,0.0
2018-02-20,44.400001525878906,44.70000076293945,42.900001525878906,44.400001525878906,6740,0,0.0
2018-02-21,44.70000076293945,48.0,43.79999923706055,47.70000076293945,10113,0,0.0
2018-02-22,48.0,48.0,43.5,45.29999923706055,4957,0,0.0
2018-02-23,44.400001525878906,45.599998474121094,43.5,45.599998474121094,3190,0,0.0
2018-02-26,45.599998474121094,48.0,44.400001525878906,47.90999984741211,6923,0,0.0
2018-02-27,48.29999923706055,49.20000076293945,45.29999923706055,46.20000076293945,9477,0,0.0
2018-02-28,45.29999923706055,47.400001525878906,45.0,47.400001525878906,6960,0,0.0
2018-03-01,48.29999923706055,49.5,45.29999923706055,47.400001525878906,8943,0,0.0
2018-03-02,46.5,48.599998474121094,45.41999816894531,48.29999923706055,6637,0,0.0
2018-03-05,48.599998474121094,48.599998474121094,45.900001525878906,47.099998474121094,6053,0,0.0
2018-03-06,46.5,47.099998474121094,44.099998474121094,44.400001525878906,6900,0,0.0
2018-03-07,45.0,47.400001525878906,42.900001525878906,46.79999923706055,8940,0,0.0
2018-03-08,47.400001525878906,50.099998474121094,44.70000076293945,50.099998474121094,12377,0,0.0
2018-03-09,50.099998474121094,55.470001220703125,47.400001525878906,52.5,15960,0,0.0
2018-03-12,53.400001525878906,54.0,51.0,52.20000076293945,12470,0,0.0
2018-03-13,58.5,58.5,51.599998474121094,54.0,25293,0,0.0
2018-03-14,55.20000076293945,55.20000076293945,49.5,51.599998474121094,10700,0,0.0
2018-03-15,51.0,52.04999923706055,49.79999923706055,51.29999923706055,4940,0,0.0
2018-03-16,51.0,51.33000183105469,47.70000076293945,48.900001525878906,8953,0,0.0
2018-03-19,48.29999923706055,49.5,46.79999923706055,49.20000076293945,6013,0,0.0
2018-03-20,49.20000076293945,49.2599983215332,45.0,47.400001525878906,6040,0,0.0
2018-03-21,47.70000076293945,49.20000076293945,45.29999923706055,46.79999923706055,6040,0,0.0
2018-03-22,46.5,48.56999969482422,45.0,45.599998474121094,8870,0,0.0
2018-03-23,45.29999923706055,46.79999923706055,42.900001525878906,45.900001525878906,10113,0,0.0
2018-03-26,46.20000076293945,46.20000076293945,44.099998474121094,46.20000076293945,6457,0,0.0
2018-03-27,46.79999923706055,48.900001525878906,37.5,37.95000076293945,36603,0,0.0
2018-03-28,37.5,39.900001525878906,30.899999618530273,33.0,23767,0,0.0
2018-03-29,36.29999923706055,36.29999923706055,33.29999923706055,34.79999923706055,8207,0,0.0
2018-04-02,35.70000076293945,36.0,33.29999923706055,35.70000076293945,8893,0,0.0
2018-04-03,35.400001525878906,35.400001525878906,32.099998474121094,32.099998474121094,8400,0,0.0
2018-04-04,32.400001525878906,33.0,31.200000762939453,31.200000762939453,7030,0,0.0
2018-04-05,30.600000381469727,32.099998474121094,27.899999618530273,28.5,12833,0,0.0
2018-04-06,28.68000030517578,28.799999237060547,26.399999618530273,27.8700008392334,12513,0,0.0
2018-04-09,27.719999313354492,28.799999237060547,25.5,26.520000457763672,12433,0,0.0
2018-04-10,27.0,29.549999237060547,25.5,27.899999618530273,34083,0,0.0
2018-04-11,28.200000762939453,28.799999237060547,26.100000381469727,26.729999542236328,23743,0,0.0
2018-04-12,26.700000762939453,26.700000762939453,24.0,25.350000381469727,34823,0,0.0
2018-04-13,25.170000076293945,26.520000457763672,24.899999618530273,25.799999237060547,11690,0,0.0
