Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,43.0,44.25,42.880001068115234,43.0,221100,0,0
2022-01-20,42.36000061035156,45.65999984741211,41.15999984741211,42.5,144800,0,0
2022-01-21,42.0,46.650001525878906,41.400001525878906,41.9900016784668,374900,0,0
2022-01-24,41.619998931884766,42.0,40.4900016784668,41.7599983215332,155800,0,0
2022-01-25,41.849998474121094,41.900001525878906,41.27000045776367,41.79999923706055,47800,0,0
2022-01-26,41.650001525878906,41.90999984741211,41.349998474121094,41.47999954223633,142100,0,0
2022-01-27,40.900001525878906,42.86000061035156,40.59000015258789,41.02000045776367,291700,0,0
2022-01-28,40.900001525878906,41.84000015258789,40.880001068115234,41.70000076293945,33600,0,0
2022-01-31,42.130001068115234,42.2400016784668,41.56999969482422,42.09000015258789,40800,0,0
2022-02-01,42.09000015258789,42.5,41.0099983215332,41.400001525878906,104500,0,0
