Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0005129793406973782,0.0004768529033754021,0.0004768529033754021,1590166,0.0,0.0
1980-03-18,0.0,0.0005021413089707494,0.00047324153464959056,0.0005021413089707494,1286699,0.0,0.0
1980-03-19,0.0,0.0005202043366325749,0.000509366043843329,0.000509366043843329,1735830,0.0,0.0
1980-03-20,0.0,0.0005165912459011968,0.0005021413827547876,0.0005057547241449356,667627,0.0,0.0
1980-03-21,0.0,0.0005003347712378514,0.0004876915772911161,0.0004876915772911161,667627,0.0,0.0
1980-03-24,0.0,0.0004840783366200831,0.0004407286760397255,0.00044072867603972554,1845078,0.0,0.0
1980-03-25,0.0,0.00045879150441745285,0.00044072825692223814,0.000444341596448794,1772246,0.0,0.0
1980-03-26,0.0,0.0004461469654133798,0.0004407286760397255,0.00044072867603972554,1141035,0.0,0.0
1980-03-27,0.0,0.00044072850762624707,0.0003937655220289127,0.0004190536856185645,2148545,0.0,0.0
1980-03-28,0.0,0.00043350344640202826,0.00041905356065994676,0.0004335034464020282,2779756,0.0,0.0
1980-03-31,0.0,0.0004371167491029384,0.0004280851498294435,0.0004316967388149351,1165312,0.0,0.0
1980-04-01,0.0,0.00044795321090656756,0.0004353099988385925,0.000444341596448794,4515586,0.0,0.0
1980-04-02,0.0,0.000482272997032851,0.0004497598929556493,0.000482272997032851,1141035,0.0,0.0
1980-04-03,0.0,0.0005057543615807406,0.0004913045087931136,0.0004931094008497894,1371670,0.0,0.0
1980-04-07,0.0,0.0004913047937357189,0.0004858847823925316,0.00048588478239253163,1614443,0.0,0.0
1980-04-08,0.0,0.0004931094008497894,0.00048046621746207475,0.0004931094008497894,813291,0.0,0.0
1980-04-09,0.0,0.000509366043843329,0.0004913045748942839,0.000509366043843329,1432363,0.0,0.0
1980-04-10,0.0,0.0005202044414153601,0.0005129794864567904,0.0005183977191336453,679766,0.0,0.0
1980-04-11,0.0,0.0005202045631279523,0.0005021413089707494,0.0005021413089707494,2342764,0.0,0.0
1980-04-14,0.0,0.0005003345267757239,0.000493109571740647,0.0004985295818187296,752598,0.0,0.0
1980-04-15,0.0,0.0004913049191086396,0.0004840781831987479,0.0004876915772911161,182080,0.0,0.0
1980-04-16,0.0,0.0004876915975571272,0.00048046663869172335,0.00048046663869172335,1189590,0.0,0.0
1980-04-17,0.0,0.000476853111863136,0.00046962815579861976,0.0004732414963655174,1480918,0.0,0.0
