Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26,0.0,0.6004866361618042,0.5664970451013644,0.6004866361618042,7571489,0.0,0.0
1987-03-27,0.0,0.6741313756084609,0.6004865474538024,0.6458063721656799,2457596,0.0,0.0
1987-03-30,0.0,0.6628007527368284,0.6288111327984222,0.6571356654167175,1205791,0.0,0.0
1987-03-31,0.0,0.6684658400569392,0.6514710300877361,0.6571356654167175,385895,0.0,0.0
1987-04-01,0.0,0.657135726616767,0.6231461035128554,0.634475827217102,660937,0.0,0.0
1987-04-02,0.0,0.6401409150648112,0.634475827217102,0.634475827217102,344064,0.0,0.0
1987-04-03,0.0,0.6458060029125203,0.634475827217102,0.634475827217102,444459,0.0,0.0
1987-04-06,0.0,0.6458060029125203,0.634475827217102,0.634475827217102,225890,0.0,0.0
1987-04-07,0.0,0.6458060029125203,0.634475827217102,0.634475827217102,70068,0.0,0.0
1987-04-08,0.0,0.6344760569174778,0.6231463291115118,0.6288114190101624,956894,0.0,0.0
1987-04-09,0.0,0.634475827217102,0.6174810156651463,0.634475827217102,88892,0.0,0.0
1987-04-10,0.0,0.6288114190101624,0.6118161493142106,0.6288114190101624,324194,0.0,0.0
1987-04-13,0.0,0.6288112047014509,0.6118159407977514,0.623146116733551,132815,0.0,0.0
1987-04-14,0.0,0.6174814599414926,0.6004866361618042,0.6004866361618042,259355,0.0,0.0
1987-04-15,0.0,0.6004866361618042,0.6004866361618042,0.6004866361618042,16733,0.0,0.0
1987-04-16,0.0,0.6174814599414926,0.6004866361618042,0.6004866361618042,37648,0.0,0.0
1987-04-20,0.0,0.6118161592047917,0.60048643121567,0.6061515212059021,212295,0.0,0.0
1987-04-21,0.0,0.6118157225014382,0.5948209166526793,0.5948209166526794,122357,0.0,0.0
1987-04-22,0.0,0.6061513492341761,0.5834915041923523,0.5834915041923523,78434,0.0,0.0
1987-04-23,0.0,0.6004866361618042,0.5834918688810529,0.6004866361618042,57518,0.0,0.0
1987-04-24,0.0,0.5891560840852212,0.5834915041923523,0.5834915041923523,106670,0.0,0.0
1987-04-27,0.0,0.5948211977144752,0.5778264403343201,0.5778264403343201,218569,0.0,0.0
1987-04-28,0.0,0.5891560912132263,0.5834915112518235,0.5891560912132263,31374,0.0,0.0
1987-04-29,0.0,0.5891561090910442,0.5778264403343201,0.5778264403343201,94121,0.0,0.0
1987-04-30,0.0,0.5834913110737213,0.5664965035407671,0.5721611380577087,379620,0.0,0.0
1987-05-01,0.0,0.5834912372091139,0.5664964318275452,0.5664964318275452,61701,0.0,0.0
1987-05-04,0.0,0.5721611380577087,0.5721611380577087,0.5721611380577087,60656,0.0,0.0
1987-05-05,0.0,0.5834913110737213,0.5721611380577087,0.5721611380577087,33465,0.0,0.0
1987-05-06,0.0,0.5891561090910442,0.5778264403343201,0.5778264403343201,26145,0.0,0.0
1987-05-07,0.0,0.6004866361618042,0.5778267769573244,0.6004866361618042,237393,0.0,0.0
1987-05-08,0.0,0.5834915041923523,0.5834915041923523,0.5834915041923523,36603,0.0,0.0
1987-05-11,0.0,0.5891560912132263,0.5834915112518235,0.5891560912132263,210203,0.0,0.0
1987-05-12,0.0,0.6004862608511912,0.5834915041923523,0.5834915041923523,39740,0.0,0.0
1987-05-13,0.0,0.5891560840852212,0.5834915041923523,0.5834915041923523,55427,0.0,0.0
1987-05-14,0.5834915041923523,0.5834915041923523,0.5834915041923523,0.5834915041923523,0,0.0,0.0
1987-05-15,0.0,0.6004862608511912,0.5834915041923523,0.5834915041923523,36603,0.0,0.0
1987-05-18,0.0,0.5778264403343201,0.5778264403343201,0.5778264403343201,41831,0.0,0.0
1987-05-19,0.0,0.5948211977144752,0.5778264403343201,0.5778264403343201,40786,0.0,0.0
1987-05-20,0.0,0.58915588909178,0.5721611380577087,0.5721611380577087,38694,0.0,0.0
1987-05-21,0.0,0.5721611380577087,0.5664965035407671,0.5721611380577087,55427,0.0,0.0
1987-05-22,0.0,0.5721611380577087,0.5664965035407671,0.5721611380577087,43923,0.0,0.0
