Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,25.1200008392334,33.15999984741211,25.1200008392334,29.450000762939453,8608200,0,0
2020-12-10,27.450000762939453,29.200000762939453,26.68000030517578,27.350000381469727,1170500,0,0
2020-12-11,27.5,28.139999389648438,24.660999298095703,25.049999237060547,1110300,0,0
2020-12-14,25.579999923706055,25.950000762939453,24.100000381469727,24.889999389648438,722500,0,0
2020-12-15,24.989999771118164,24.989999771118164,22.420000076293945,23.25,875300,0,0
2020-12-16,23.0,27.170000076293945,22.78700065612793,26.860000610351562,1096800,0,0
2020-12-17,26.700000762939453,28.0,26.549999237060547,27.6200008392334,497100,0,0
2020-12-18,27.600000381469727,27.809999465942383,25.100000381469727,25.43000030517578,488600,0,0
2020-12-21,25.149999618530273,25.201000213623047,23.729999542236328,24.5,756700,0,0
2020-12-22,25.299999237060547,30.65999984741211,24.979999542236328,30.489999771118164,1413200,0,0
2020-12-23,32.33000183105469,38.70000076293945,31.3799991607666,31.5,1882200,0,0
2020-12-24,31.461999893188477,31.989999771118164,29.579999923706055,30.440000534057617,319700,0,0
2020-12-28,30.790000915527344,30.799999237060547,27.0,28.209999084472656,551800,0,0
2020-12-29,28.389999389648438,28.389999389648438,26.0,26.309999465942383,387100,0,0
2020-12-30,26.440000534057617,28.450000762939453,26.3799991607666,28.0,487800,0,0
2020-12-31,28.040000915527344,28.799999237060547,27.290000915527344,27.959999084472656,279200,0,0
2021-01-04,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,682200,0,0
2021-01-05,28.020000457763672,28.020000457763672,26.299999237060547,26.75,445200,0,0
2021-01-06,26.600000381469727,27.0,25.5,26.709999084472656,693300,0,0
2021-01-07,27.0,27.940000534057617,26.170000076293945,26.93000030517578,789500,0,0
2021-01-08,26.93000030517578,27.579999923706055,25.510000228881836,26.309999465942383,894700,0,0
2021-01-11,26.489999771118164,26.489999771118164,25.0,25.700000762939453,440800,0,0
2021-01-12,26.299999237060547,26.988000869750977,25.780000686645508,26.84000015258789,662900,0,0
2021-01-13,27.190000534057617,29.170000076293945,27.15999984741211,28.709999084472656,836200,0,0
2021-01-14,29.1299991607666,30.40999984741211,28.25,29.989999771118164,659800,0,0
2021-01-15,30.200000762939453,30.295000076293945,27.5,27.8799991607666,535700,0,0
2021-01-19,28.209999084472656,34.09000015258789,28.200000762939453,33.63999938964844,1363000,0,0
2021-01-20,33.63999938964844,35.43000030517578,32.41999816894531,34.5,1020700,0,0
2021-01-21,35.27000045776367,39.689998626708984,34.709999084472656,37.75,1216100,0,0
2021-01-22,36.5,38.09000015258789,35.599998474121094,37.72999954223633,433700,0,0
2021-01-25,38.27000045776367,39.49700164794922,34.599998474121094,37.86000061035156,717900,0,0
2021-01-26,37.7400016784668,38.25,37.5,37.65999984741211,234900,0,0
2021-01-27,35.70000076293945,39.0,35.0099983215332,37.0,528900,0,0
2021-01-28,36.0,37.310001373291016,35.4900016784668,36.25,250000,0,0
2021-01-29,36.029998779296875,41.99800109863281,35.7599983215332,39.75,496300,0,0
2021-02-01,41.900001525878906,46.970001220703125,41.900001525878906,45.880001068115234,870200,0,0
2021-02-02,46.20000076293945,53.619998931884766,44.529998779296875,45.720001220703125,659000,0,0
2021-02-03,47.41999816894531,49.540000915527344,46.09000015258789,46.290000915527344,329100,0,0
2021-02-04,48.5,53.900001525878906,46.900001525878906,50.220001220703125,1205000,0,0
2021-02-05,52.5,58.599998474121094,51.33000183105469,55.470001220703125,950300,0,0
2021-02-08,54.869998931884766,57.0,48.75,50.130001068115234,690200,0,0
2021-02-09,52.61000061035156,52.84000015258789,48.0,49.29999923706055,472100,0,0
2021-02-10,50.29999923706055,51.86000061035156,46.185001373291016,49.0,621700,0,0
2021-02-11,48.08000183105469,49.38999938964844,43.459999084472656,46.15999984741211,595800,0,0
2021-02-12,46.04999923706055,50.4900016784668,45.0,49.790000915527344,468400,0,0
2021-02-16,51.0,53.5,49.52000045776367,50.0099983215332,534200,0,0
2021-02-17,50.5,51.49399948120117,46.70000076293945,49.16999816894531,326500,0,0
2021-02-18,48.0,49.099998474121094,45.5099983215332,46.2599983215332,273700,0,0
2021-02-19,47.43000030517578,48.900001525878906,46.5,46.709999084472656,289100,0,0
2021-02-22,45.93000030517578,49.91999816894531,44.0099983215332,47.25,508700,0,0
2021-02-23,43.7400016784668,46.91999816894531,37.54999923706055,46.15999984741211,588000,0,0
2021-02-24,55.72999954223633,62.84000015258789,53.630001068115234,60.27000045776367,2922600,0,0
2021-02-25,61.04999923706055,74.6500015258789,60.91999816894531,65.43000030517578,1927400,0,0
2021-02-26,66.13999938964844,70.70999908447266,62.0099983215332,64.80999755859375,1018800,0,0
2021-03-01,68.7300033569336,76.95800018310547,68.1500015258789,69.91999816894531,1282600,0,0
2021-03-02,71.27999877929688,72.52999877929688,64.04000091552734,67.80999755859375,1230700,0,0
2021-03-03,65.66999816894531,66.87000274658203,53.66999816894531,57.86000061035156,811200,0,0
2021-03-04,54.869998931884766,57.34000015258789,45.81999969482422,50.279998779296875,1001400,0,0
2021-03-05,51.25,51.5,40.939998626708984,48.540000915527344,1105900,0,0
2021-03-08,50.74100112915039,53.459999084472656,43.459999084472656,44.529998779296875,916500,0,0
2021-03-09,48.1150016784668,55.900001525878906,48.0,50.20000076293945,1028000,0,0
2021-03-10,53.0,56.970001220703125,51.41999816894531,52.68000030517578,768400,0,0
2021-03-11,55.47999954223633,59.400001525878906,55.0099983215332,56.810001373291016,759700,0,0
2021-03-12,55.95000076293945,58.0,53.459999084472656,57.31999969482422,725500,0,0
2021-03-15,56.4900016784668,57.68000030517578,52.099998474121094,54.79999923706055,636900,0,0
2021-03-16,54.650001525878906,55.459999084472656,51.189998626708984,52.58000183105469,428300,0,0
2021-03-17,50.79999923706055,53.250999450683594,48.20000076293945,51.040000915527344,482200,0,0
2021-03-18,50.529998779296875,51.040000915527344,47.0,47.09000015258789,446200,0,0
2021-03-19,47.540000915527344,49.0,45.61000061035156,46.77000045776367,920700,0,0
2021-03-22,50.31999969482422,55.75,50.0,50.75,951500,0,0
2021-03-23,50.25,52.5,46.79999923706055,47.31999969482422,680400,0,0
2021-03-24,48.45000076293945,49.310001373291016,45.310001373291016,48.439998626708984,575800,0,0
2021-03-25,45.29999923706055,48.27000045776367,44.5,46.2599983215332,527700,0,0
2021-03-26,46.470001220703125,51.20500183105469,46.470001220703125,50.4900016784668,812200,0,0
2021-03-29,49.70000076293945,53.099998474121094,45.619998931884766,46.0,808500,0,0
2021-03-30,46.082000732421875,49.529998779296875,43.26100158691406,49.38999938964844,566800,0,0
2021-03-31,50.0,52.02000045776367,48.4900016784668,49.31999969482422,476800,0,0
2021-04-01,50.9900016784668,59.72999954223633,50.56999969482422,58.0,1119700,0,0
2021-04-05,59.529998779296875,61.82500076293945,54.310001373291016,58.119998931884766,682300,0,0
2021-04-06,57.290000915527344,57.983001708984375,54.58000183105469,55.040000915527344,348100,0,0
2021-04-07,52.61000061035156,57.66999816894531,51.0,56.310001373291016,399200,0,0
2021-04-08,56.22999954223633,62.25,55.619998931884766,56.529998779296875,760700,0,0
2021-04-09,55.4900016784668,57.9900016784668,54.02000045776367,57.119998931884766,248600,0,0
2021-04-12,56.65999984741211,57.5,53.04499816894531,54.0099983215332,626700,0,0
2021-04-13,54.630001068115234,56.09000015258789,51.529998779296875,55.25,396500,0,0
2021-04-14,55.20000076293945,55.25,52.31999969482422,53.099998474121094,542600,0,0
2021-04-15,53.130001068115234,54.779998779296875,51.2599983215332,54.06999969482422,454900,0,0
2021-04-16,53.689998626708984,56.797000885009766,52.56999969482422,55.0099983215332,543600,0,0
2021-04-19,54.970001220703125,57.25,51.349998474121094,52.09000015258789,308200,0,0
2021-04-20,51.65999984741211,51.83000183105469,45.689998626708984,47.5099983215332,751200,0,0
2021-04-21,47.5099983215332,49.79999923706055,44.790000915527344,46.619998931884766,660000,0,0
2021-04-22,46.70000076293945,50.25,45.70100021362305,49.83000183105469,394500,0,0
2021-04-23,49.5,53.935001373291016,48.81999969482422,53.83000183105469,294700,0,0
2021-04-26,53.439998626708984,56.119998931884766,52.5099983215332,55.75,248600,0,0
2021-04-27,55.220001220703125,56.4900016784668,52.064998626708984,52.689998626708984,282700,0,0
2021-04-28,54.029998779296875,55.9900016784668,52.564998626708984,53.849998474121094,338900,0,0
2021-04-29,55.040000915527344,55.125,51.5099983215332,53.939998626708984,298200,0,0
2021-04-30,52.40999984741211,54.915000915527344,50.70000076293945,51.470001220703125,268100,0,0
2021-05-03,52.90999984741211,54.09000015258789,50.58000183105469,51.130001068115234,269800,0,0
2021-05-04,51.0,51.5099983215332,45.0,49.81999969482422,597000,0,0
2021-05-05,50.310001373291016,50.814998626708984,44.15999984741211,44.599998474121094,726600,0,0
2021-05-06,44.650001525878906,44.814998626708984,38.189998626708984,38.83000183105469,1072700,0,0
2021-05-07,40.0099983215332,45.45000076293945,39.599998474121094,44.619998931884766,716600,0,0
2021-05-10,42.040000915527344,42.20000076293945,36.79999923706055,36.9900016784668,951000,0,0
2021-05-11,34.58000183105469,38.029998779296875,34.0,36.439998626708984,672300,0,0
2021-05-12,36.349998474121094,39.41999816894531,36.02000045776367,37.90999984741211,536400,0,0
2021-05-13,38.16999816894531,38.16999816894531,34.0,34.31999969482422,734400,0,0
2021-05-14,38.400001525878906,39.66999816894531,33.25,33.83000183105469,1396300,0,0
2021-05-17,33.5,34.849998474121094,30.0,31.90999984741211,1158700,0,0
2021-05-18,32.310001373291016,34.75,32.02000045776367,33.02000045776367,578100,0,0
2021-05-19,31.5,34.22999954223633,31.149999618530273,33.150001525878906,345200,0,0
2021-05-20,33.63999938964844,35.459999084472656,32.72999954223633,34.290000915527344,474700,0,0
2021-05-21,34.939998626708984,35.349998474121094,34.0099983215332,34.599998474121094,361000,0,0
2021-05-24,35.209999084472656,35.209999084472656,32.130001068115234,34.099998474121094,742000,0,0
2021-05-25,34.09000015258789,34.959999084472656,32.36000061035156,32.630001068115234,368500,0,0
2021-05-26,33.209999084472656,34.939998626708984,31.899999618530273,34.0,664800,0,0
2021-05-27,33.880001068115234,33.880001068115234,30.68000030517578,31.299999237060547,1603500,0,0
2021-05-28,31.600000381469727,31.600000381469727,28.950000762939453,29.56999969482422,1300200,0,0
2021-06-01,29.549999237060547,30.979999542236328,28.559999465942383,29.18000030517578,2982000,0,0
2021-06-02,29.209999084472656,29.93000030517578,28.65999984741211,29.530000686645508,2338200,0,0
2021-06-03,29.360000610351562,29.469999313354492,27.559999465942383,28.420000076293945,1515200,0,0
2021-06-04,28.3799991607666,29.459999084472656,27.25,27.350000381469727,1428000,0,0
2021-06-07,28.350000381469727,29.40999984741211,27.0,28.790000915527344,2469600,0,0
2021-06-08,29.5,31.65999984741211,28.5,30.350000381469727,3424800,0,0
2021-06-09,32.737998962402344,37.9900016784668,31.309999465942383,32.130001068115234,5804600,0,0
2021-06-10,33.720001220703125,34.599998474121094,31.680999755859375,33.84000015258789,2026600,0,0
2021-06-11,35.08300018310547,35.40999984741211,32.380001068115234,32.650001525878906,1503900,0,0
2021-06-14,33.79999923706055,36.959999084472656,33.099998474121094,35.2400016784668,2259700,0,0
2021-06-15,35.35200119018555,35.35200119018555,32.380001068115234,33.68000030517578,1690600,0,0
2021-06-16,32.79999923706055,35.849998474121094,32.70000076293945,34.29999923706055,3183000,0,0
2021-06-17,34.20000076293945,35.45000076293945,33.79999923706055,34.5099983215332,1508500,0,0
2021-06-18,34.099998474121094,34.650001525878906,33.150001525878906,33.709999084472656,1215800,0,0
2021-06-21,33.40999984741211,33.689998626708984,31.579999923706055,33.13999938964844,1059800,0,0
2021-06-22,33.117000579833984,36.56999969482422,33.117000579833984,35.869998931884766,1780400,0,0
2021-06-23,36.150001525878906,37.16999816894531,34.59000015258789,35.83000183105469,1070400,0,0
2021-06-24,36.0,42.29999923706055,35.400001525878906,40.47999954223633,3317400,0,0
2021-06-25,40.029998779296875,42.59000015258789,39.15999984741211,42.459999084472656,1619100,0,0
2021-06-28,43.0,44.189998626708984,40.61000061035156,41.79999923706055,1084900,0,0
2021-06-29,41.5,41.790000915527344,39.16999816894531,41.65999984741211,820000,0,0
2021-06-30,40.939998626708984,41.5,38.880001068115234,39.06999969482422,758500,0,0
2021-07-01,39.65999984741211,39.72999954223633,36.400001525878906,36.779998779296875,1447200,0,0
2021-07-02,37.310001373291016,38.18000030517578,34.345001220703125,35.70000076293945,1226000,0,0
2021-07-06,35.7599983215332,36.5,34.560001373291016,35.58000183105469,601100,0,0
2021-07-07,35.88999938964844,36.0,32.529998779296875,33.560001373291016,1113200,0,0
2021-07-08,32.0,35.56999969482422,31.6299991607666,34.90999984741211,989200,0,0
2021-07-09,37.97999954223633,37.97999954223633,34.529998779296875,35.40999984741211,1862500,0,0
2021-07-12,34.5,35.2599983215332,32.810001373291016,34.77000045776367,942400,0,0
2021-07-13,34.849998474121094,35.08000183105469,32.400001525878906,32.75,1011300,0,0
2021-07-14,33.220001220703125,33.28900146484375,30.139999389648438,30.5,1209800,0,0
