Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26,0.0,0.3763976093286123,0.3716330826282501,0.3716330826282501,1424000,0.0,0
1987-02-27,0.0,0.3763976991176605,0.3716331712807281,0.3763976991176605,573500,0.0,0
1987-03-02,0.0,0.3763976093286123,0.3716330826282501,0.3716330826282501,248500,0.0,0
1987-03-03,0.0,0.3716333841348623,0.36686885356903076,0.36686885356903076,241800,0.0,0
1987-03-04,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,131600,0.0,0
1987-03-05,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,228000,0.0,0
1987-03-06,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,94500,0.0,0
1987-03-09,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,78000,0.0,0
1987-03-10,0.0,0.3811622269545929,0.36686864344379566,0.3763976991176605,236800,0.0,0
1987-03-11,0.0,0.3763976991176605,0.3716331712807281,0.3763976991176605,47000,0.0,0
1987-03-12,0.0,0.3763976991176605,0.3716331712807281,0.3763976991176605,56300,0.0,0
1987-03-13,0.0,0.3763976991176605,0.3716331712807281,0.3763976991176605,40000,0.0,0
1987-03-16,0.0,0.3763976991176605,0.3716331712807281,0.3763976991176605,93700,0.0,0
1987-03-17,0.0,0.3763976093286123,0.366868555927888,0.3716330826282501,95700,0.0,0
1987-03-18,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,59200,0.0,0
1987-03-19,0.0,0.3716330826282501,0.366868555927888,0.3716330826282501,32400,0.0,0
1987-03-20,0.0,0.36686885356903076,0.36210432300319917,0.36686885356903076,63300,0.0,0
1987-03-23,0.0,0.3716333841348623,0.36210432300319917,0.36686885356903076,59800,0.0,0
1987-03-24,0.0,0.3716333841348623,0.36210432300319917,0.36686885356903076,83000,0.0,0
1987-03-25,0.0,0.36686885356903076,0.36210432300319917,0.36686885356903076,167500,0.0,0
1987-03-26,0.0,0.3716333841348623,0.36210432300319917,0.36686885356903076,20300,0.0,0
1987-03-27,0.0,0.3716333841348623,0.36210432300319917,0.36686885356903076,27900,0.0,0
1987-03-30,0.0,0.36210426966349285,0.3573397397994995,0.3573397397994995,34500,0.0,0
1987-03-31,0.0,0.36686885356903076,0.35733979243736763,0.36686885356903076,29700,0.0,0
1987-04-01,0.0,0.36210426966349285,0.3573397397994995,0.3573397397994995,19400,0.0,0
1987-04-02,0.0,0.36210399866104126,0.35733947236286967,0.36210399866104126,20700,0.0,0
1987-04-03,0.0,0.36686885356903076,0.35733979243736763,0.36686885356903076,40800,0.0,0
1987-04-06,0.0,0.36686852495921285,0.36210399866104126,0.36210399866104126,19800,0.0,0
1987-04-07,0.0,0.36210399866104126,0.35733947236286967,0.36210399866104126,45900,0.0,0
1987-04-08,0.0,0.36210399866104126,0.35733947236286967,0.36210399866104126,56700,0.0,0
1987-04-09,0.0,0.36210426966349285,0.3573397397994995,0.3573397397994995,10300,0.0,0
1987-04-10,0.0,0.3632668670018514,0.3584870398044586,0.3584870398044586,23600,0.03,0
1987-04-13,0.0,0.3632668670018514,0.35370721260706584,0.3584870398044586,18000,0.0,0
1987-04-14,0.0,0.3584867822272437,0.3345876634120941,0.3345876634120941,95000,0.0,0
1987-04-15,0.0,0.34892714851432377,0.33936750060982174,0.34414732456207275,27800,0.0,0
1987-04-16,0.0,0.35370698109479015,0.33936750888824463,0.33936750888824463,14900,0.0,0
1987-04-20,0.0,0.34414733295709315,0.33936750888824463,0.33936750888824463,30800,0.0,0
1987-04-21,0.0,0.34414732456207275,0.33936750060982174,0.34414732456207275,49700,0.0,0
1987-04-22,0.0,0.34414733295709315,0.33936750888824463,0.33936750888824463,17100,0.0,0
1987-04-23,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,29300,0.0,0
1987-04-24,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,20200,0.0,0
1987-04-27,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,12400,0.0,0
1987-04-28,0.0,0.34414732456207275,0.3345876766575708,0.34414732456207275,63500,0.0,0
1987-04-29,0.0,0.34892713470118386,0.3345876634120941,0.3345876634120941,16600,0.0,0
1987-04-30,0.0,0.34414733295709315,0.3345876848193961,0.33936750888824463,40100,0.0,0
1987-05-01,0.0,0.344147310938154,0.3345876634120941,0.3345876634120941,14300,0.0,0
1987-05-04,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,76600,0.0,0
1987-05-05,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,27300,0.0,0
1987-05-06,0.0,0.33936750888824463,0.3345876848193961,0.33936750888824463,11200,0.0,0
1987-05-07,0.0,0.33936748717512405,0.3345876634120941,0.3345876634120941,26700,0.0,0
1987-05-08,0.0,0.3345877018527708,0.3298078775405884,0.3298078775405884,146200,0.0,0
1987-05-11,0.0,0.3345876634120941,0.32980783964906424,0.3345876634120941,82600,0.0,0
1987-05-12,0.0,0.32980789533301963,0.32024824619293213,0.32024824619293213,55200,0.0,0
1987-05-13,0.0,0.3345877018527708,0.3202482289162235,0.3298078775405884,61700,0.0,0
1987-05-14,0.0,0.33936748717512405,0.32980783964906424,0.3345876634120941,40800,0.0,0
1987-05-15,0.0,0.33936748717512405,0.32980783964906424,0.3345876634120941,49100,0.0,0
1987-05-18,0.0,0.33936748717512405,0.32980783964906424,0.3345876634120941,46700,0.0,0
1987-05-19,0.0,0.33936752616495325,0.32502805322840594,0.3298078775405884,40800,0.0,0
1987-05-20,0.0,0.3345877018527708,0.32502805322840594,0.3298078775405884,35300,0.0,0
1987-05-21,0.0,0.3345876493874718,0.3250280022621155,0.3250280022621155,46300,0.0,0
1987-05-22,0.0,0.3298078258247936,0.3250280022621155,0.3250280022621155,6300,0.0,0
1987-05-26,0.0,0.3345877018527708,0.32502805322840594,0.3298078775405884,23500,0.0,0
1987-05-27,0.0,0.3345876634120941,0.3250280158860343,0.3345876634120941,41300,0.0,0
1987-05-28,0.0,0.3345877018527708,0.32502805322840594,0.3298078775405884,62600,0.0,0
1987-05-29,0.0,0.3298078258247936,0.3250280022621155,0.3250280022621155,22900,0.0,0
1987-06-01,0.0,0.32980789533301963,0.32024824619293213,0.32024824619293213,20900,0.0,0
1987-06-02,0.0,0.3298078775405884,0.3202482289162235,0.3298078775405884,37800,0.0,0
1987-06-03,0.0,0.3298078258247936,0.3250280022621155,0.3250280022621155,44200,0.0,0
1987-06-04,0.0,0.3298078258247936,0.3250280022621155,0.3250280022621155,16600,0.0,0
1987-06-05,0.0,0.3298078775405884,0.32502805322840594,0.3298078775405884,14500,0.0,0
1987-06-08,0.0,0.3298078775405884,0.32502805322840594,0.3298078775405884,33600,0.0,0
1987-06-09,0.0,0.3298078258247936,0.3250280022621155,0.3250280022621155,26400,0.0,0
1987-06-10,0.0,0.33493033051490784,0.3252222049927366,0.33493033051490784,89200,0.13,0
1987-06-11,0.0,0.33493015871328463,0.33007609844207764,0.33007609844207764,32100,0.0,0
1987-06-12,0.0,0.3397843539714813,0.33007622957229615,0.3397843539714813,34300,0.0,0
1987-06-15,0.0,0.33978439327599347,0.33493033051490784,0.33493033051490784,43400,0.0,0
1987-06-16,0.0,0.34949246048927307,0.33493027463555336,0.34949246048927307,124300,0.0,0
1987-06-17,0.0,0.3689089234670003,0.3494926643371582,0.3640548586845398,104000,0.0,0
1987-06-18,0.0,0.36405462872337646,0.3592005670070648,0.3592005670070648,43700,0.0,0
1987-06-19,0.0,0.36405462872337646,0.3494924435744414,0.3592005670070648,25800,0.0,0
1987-06-22,0.0,0.36405462872337646,0.3592005670070648,0.3592005670070648,34800,0.0,0
1987-06-23,0.0,0.36405462872337646,0.3494924435744414,0.3592005670070648,49500,0.0,0
1987-06-24,0.0,0.3592005843917529,0.34949246048927307,0.34949246048927307,42000,0.0,0
1987-06-25,0.0,0.3592005670070648,0.3494924435744414,0.3592005670070648,22700,0.0,0
1987-06-26,0.0,0.3592004245274687,0.34949230494564526,0.354346364736557,23300,0.0,0
1987-06-29,0.0,0.3543466845868339,0.34463855624198914,0.34463855624198914,22300,0.0,0
1987-06-30,0.0,0.34949262041441154,0.34463855624198914,0.34463855624198914,9600,0.0,0
1987-07-01,0.0,0.34463855624198914,0.33978449206956673,0.34463855624198914,6700,0.0,0
1987-07-02,0.0,0.3494924783706665,0.3397843539714813,0.3397843539714813,17200,0.0,0
1987-07-06,0.0,0.3494925187981647,0.33493033051490784,0.33493033051490784,27700,0.0,0
