Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,24.95175982909971,25.024355419498868,24.682781219482422,24.682781219482422,13000,0.0,0
2020-01-22,24.81494567362248,24.94338417053223,24.808430638810812,24.943384170532227,24300,0.0,0
2020-01-23,24.94338410343354,24.950831125493874,24.5990174713965,24.67347526550293,61400,0.0,0
2020-01-24,24.543172664223995,24.631590733106762,24.459407430455602,24.49663543701172,13700,0.0,0
2020-01-27,24.589707069148314,24.60832195924057,24.48918914794922,24.48918914794922,4900,0.0,0
2020-01-28,24.571091729909558,24.571091729909558,24.505941390991207,24.50594139099121,6800,0.0,0
2020-01-29,24.552477099639958,24.65485721914428,24.552477099639958,24.645549774169922,15400,0.0,0
2020-01-30,24.645549774169922,24.645549774169922,24.626934884221207,24.645549774169922,7600,0.0,0
2020-01-31,24.6455495137039,24.664164403455885,24.505941390991207,24.50594139099121,36200,0.0,0
2020-02-03,24.50594200808139,24.57946958180373,24.43148422241211,24.43148422241211,13100,0.0,0
2020-02-04,24.64741276462885,24.664165456035146,24.59901511433641,24.617630004882812,23300,0.0,0
2020-02-05,24.65485721914428,24.65485721914428,24.636242329195564,24.645549774169922,15100,0.0,0
2020-02-06,24.64555164276162,24.68743426071491,24.599016189575195,24.599016189575195,9900,0.0,0
2020-02-07,24.645551226169605,24.66416611721502,24.58970832824707,24.58970832824707,79700,0.0,0
2020-02-10,24.605530148506283,24.636243120215543,24.605530148506283,24.617630004882812,5800,0.0,0
2020-02-11,24.654857393301498,24.785158073435696,24.63624250322129,24.692087173461914,45700,0.0,0
2020-02-12,24.775854563703408,24.775854563703408,24.57109430539626,24.65485954284668,15700,0.0,0
2020-02-13,24.571091989588673,24.645549774169922,24.571091989588673,24.645549774169922,3100,0.0,0
2020-02-14,24.64555126572808,24.64555126572808,24.60832325879121,24.63624382019043,4900,0.0,0
2020-02-18,24.631591815824624,24.65485954284668,24.599016642950996,24.65485954284668,11200,0.0,0
2020-02-19,24.645552096602266,24.645552096602266,24.4780216217041,24.4780216217041,105400,0.0,0
2020-02-20,24.5245567131673,24.69208717346191,24.5245567131673,24.692087173461914,14300,0.0,0
2020-02-21,24.636244651143524,24.69208932625299,24.608324088802572,24.65485954284668,43100,0.0,0
2020-02-24,24.422176318604787,24.583191743083997,24.357025979269523,24.375640869140625,16400,0.0,0
2020-02-25,24.4240391364817,24.56178506450514,24.15226812824698,24.301183700561523,49500,0.0,0
2020-02-26,24.40356567604646,24.40356567604646,24.003356125444945,24.208114624023438,20200,0.0,0
2020-02-27,23.733439339735703,23.733439339735703,23.500758561895157,23.62175178527832,32700,0.0,0
2020-02-28,23.640371077136347,23.640371077136347,23.240159780667614,23.323925018310547,47400,0.0,0
2020-03-02,23.45422662240444,23.677599989496116,23.36115394231281,23.612449645996094,32000,0.0,0
2020-03-03,23.70551760380524,23.96612072062089,23.640367268404702,23.677597045898438,34000,0.0,0
2020-03-04,23.82651355285825,24.115037239053247,23.82651355285825,23.966121673583984,33100,0.0,0
2020-03-05,23.956815923099413,24.137376458423436,23.873050689697266,23.873050689697266,28000,0.0,0
2020-03-06,23.77997833990456,23.77997833990456,23.51006952037393,23.612449645996094,20700,0.0,0
2020-03-09,23.398383372024945,23.398383372024945,22.625883098153725,22.80272102355957,100800,0.0,0
2020-03-10,23.11171890108842,23.26807971509181,23.035398917940896,23.22154426574707,36900,0.0,0
2020-03-11,23.22154407089097,23.22154407089097,22.82133281911546,22.9981689453125,56500,0.0,0
2020-03-12,22.998170915055447,22.998170915055447,20.35491848840875,21.04365348815918,61600,0.0,0
2020-03-13,21.875719119440944,21.955761731234265,21.173954054883023,21.397327423095703,27900,0.0,0
2020-03-16,20.261843488564864,20.261843488564864,16.753016771945113,18.41901206970215,24800,0.0,0
2020-03-17,18.660999875236932,18.977445912466475,18.530699192335472,18.540006637573242,10400,0.0,0
2020-03-18,18.493471162405903,18.493471162405903,12.149660821511006,13.439642906188965,34200,0.0,0
2020-03-19,14.426210551841622,15.45000649443442,13.550399977057333,14.696120262145996,50500,0.0,0
2020-03-20,15.338319496501857,18.25520703130375,15.338319496501857,16.753019332885742,24600,0.0,0
2020-03-23,17.218379361750962,17.274222257215744,14.919493675231935,14.919493675231934,23100,0.0,0
2020-03-24,16.613413291609298,17.637209401846675,15.636152641976967,17.2928409576416,16800,0.0,0
2020-03-25,17.3207600496558,20.03847197914018,16.84609098463609,19.303199768066406,32300,0.0,0
2020-03-26,20.209723087258883,20.987806275557766,19.926782454994907,20.94127082824707,13200,0.0,0
2020-03-27,20.866813025301067,20.866813025301067,19.26596985164898,20.561534881591797,12800,0.0,0
2020-03-30,20.941272758843194,20.941272758843194,19.917476846701454,19.987281799316406,10200,0.0,0
2020-03-31,20.22461365706207,20.587596893310547,20.22461365706207,20.587596893310547,11100,0.0,0
2020-04-01,20.43868088557723,20.43868088557723,19.135668743682267,19.601030349731445,14700,0.0,0
2020-04-02,20.364224351905776,20.373531797624754,18.828531312549543,19.405580520629883,12800,0.0,0
2020-04-03,19.545188862618392,19.545188862618392,18.614465583446087,18.9681396484375,4900,0.0,0
2020-04-06,19.098439309518813,19.89886000489712,18.80991385719964,18.902986526489258,11100,0.0,0
2020-04-07,19.591723320371273,19.759253786138583,18.902988341827413,19.61033821105957,19100,0.0,0
2020-04-08,19.703410789462023,20.49452588756973,19.1915137246231,20.140850067138672,24300,0.0,0
2020-04-09,20.354917065708754,21.85338020324707,20.354917065708754,21.85338020324707,31500,0.0,0
2020-04-13,22.04883235631582,22.058139801025387,20.941271288867053,22.05813980102539,13500,0.0,0
2020-04-14,22.160519711082024,22.45183582778004,21.671890368129194,22.295475006103516,11400,0.0,0
2020-04-15,22.29081977925615,22.292680203002,21.797535878940856,22.21636199951172,20800,0.0,0
2020-04-16,22.216363496706364,22.514194635755384,22.180995915803273,22.4332218170166,10600,0.0,0
2020-04-17,22.515125584038756,22.970249540558296,22.515125584038756,22.756183624267578,11200,0.0,0
2020-04-20,22.607267622298266,22.7096459682498,21.890610324569316,22.570037841796875,16400,0.0,0
2020-04-21,22.570037609636728,22.570037609636728,21.96506788442115,22.300127029418945,9400,0.0,0
2020-04-22,22.34666448442947,22.607267622298266,22.34666448442947,22.570037841796875,8000,0.0,0
2020-04-23,22.579344233677162,22.653802015993108,22.374585776111697,22.458349227905273,6000,0.0,0
2020-04-24,22.4676599997942,22.681727708965337,22.23497917369786,22.355974197387695,13800,0.0,0
2020-04-27,22.355974230119756,22.57934761047363,22.337359337953476,22.579347610473633,9600,0.0,0
2020-04-28,22.5886554927954,22.988866806030277,22.54211826148096,22.988866806030273,11300,0.0,0
2020-04-29,22.858560626774658,23.277386764617642,22.858560626774658,23.081933975219727,14700,0.0,0
2020-04-30,23.0633226105423,23.389074325561523,22.970249931159504,23.389074325561523,37200,0.0,0
2020-05-01,23.38907173413372,23.38907173413372,23.035397721921395,23.240156173706055,11300,0.0,0
2020-05-04,23.258774464444432,23.33323225554863,23.19641653038828,23.230852127075195,5900,0.0,0
2020-05-05,23.351846650421678,23.351846650421678,23.12847328186035,23.12847328186035,4900,0.0,0
2020-05-06,23.16569920278832,23.24946443035692,23.040051361435427,23.081933975219727,4000,0.0,0
2020-05-07,23.04470551928229,23.2215434157035,22.94232540421524,22.976762771606445,12600,0.0,0
2020-05-08,23.193621271873713,23.228988851447504,22.840877463249996,22.942325592041016,23400,0.0,0
2020-05-11,22.97955537062966,22.97955537062966,22.830639806702184,22.942325592041016,9700,0.0,0
2020-05-12,22.942328538385507,23.05401611328125,22.936743715837277,23.05401611328125,16200,0.0,0
2020-05-13,23.044707016726477,23.193622589111328,22.732913816586308,23.193622589111328,20600,0.0,0
2020-05-14,22.81202619986069,23.07262933899121,22.707785654293943,23.01678466796875,8400,0.0,0
2020-05-15,22.979556246848073,23.119164371451692,22.802718342236226,23.007476806640625,8500,0.0,0
2020-05-18,23.240159285479557,23.249466731154207,22.988865353118968,23.044708251953125,7500,0.0,0
2020-05-19,22.8678722618688,23.19362578708114,22.8678722618688,23.091245651245117,8400,0.0,0
2020-05-20,23.0912414199733,23.0912414199733,22.99816874765113,23.081933975219727,6700,0.0,0
2020-05-21,23.035400226736172,23.240158700785784,22.718954182614418,23.165700912475586,46400,0.0,0
2020-05-22,23.128472825824684,23.128472825824684,22.84925478921821,23.072629928588867,25300,0.0,0
2020-05-26,23.175008357916074,23.258773591666756,23.016785335855197,23.165700912475586,66100,0.0,0
2020-05-27,23.258775295853898,23.258775295853898,23.180594878681912,23.249467849731445,13100,0.0,0
2020-05-28,23.240156173706055,23.286693395848143,23.162905982642346,23.240156173706055,19600,0.0,0
2020-05-29,22.905098676642456,23.100549697875977,22.905098676642456,23.100549697875977,16200,0.0,0
2020-06-01,23.10054908293672,23.175006866455078,23.035398744259854,23.175006866455078,14000,0.0,0
2020-06-02,23.06332253162089,23.296003341674805,23.05401508619309,23.296003341674805,8000,0.0,0
2020-06-03,23.268080173923348,23.277387619018555,23.198275223316124,23.277387619018555,12900,0.0,0
2020-06-04,23.277391029998995,23.277391029998995,23.091245651245117,23.091245651245117,10100,0.0,0
2020-06-05,23.268081037107244,23.268081037107244,23.128472905927342,23.165700912475586,29200,0.0,0
2020-06-08,23.165701576096094,23.35184693981088,23.12847356848139,23.314617156982422,18500,0.0,0
2020-06-09,23.24015870895054,23.342538833618164,23.21223814783297,23.342538833618164,9400,0.0,0
2020-06-10,23.342537541906495,23.342537541906495,23.016784070256108,23.26807975769043,41800,0.0,0
2020-06-11,23.109858292493666,23.109858292493666,22.802719690125024,22.90789222717285,16900,0.0,0
2020-06-12,23.109858974143048,23.137781311623332,22.812027808541792,22.830642700195312,13500,0.0,0
2020-06-15,22.877178192702065,23.07263100496617,22.802720401176163,23.05401611328125,6000,0.0,0
2020-06-16,23.21223640441894,23.230849518694768,22.830640045954183,23.212236404418945,10000,0.0,0
2020-06-17,23.212236779690606,23.31461512311029,23.16569955521475,23.296932220458984,11500,0.0,0
2020-06-18,23.286696763436545,23.333232217094814,23.100551398375938,23.184316635131836,17600,0.0,0
2020-06-19,23.240158456596536,23.333231134809772,23.202930450439453,23.202930450439453,7800,0.0,0
2020-06-22,23.2448141833667,23.30531169339316,23.202931564919727,23.230852127075195,6000,0.0,0
2020-06-23,23.29600338161308,23.342538833618164,23.230851263506782,23.342538833618164,8500,0.0,0
2020-06-24,23.28669701003246,23.32392501831055,23.17500943477062,23.323925018310547,8100,0.0,0
2020-06-25,23.333231348172305,23.37046112988351,23.2680810053914,23.296003341674805,18100,0.0,0
2020-06-26,23.26807953965642,23.295069887047237,23.175006866455078,23.175006866455078,9600,0.0,0
2020-06-29,23.18431618019725,23.22154596256434,23.119165836268582,23.12847328186035,21700,0.0,0
2020-06-30,23.29600592291716,23.305313369376247,23.091245651245117,23.091245651245117,52200,0.0,0
2020-07-01,23.16570191296321,23.29227998103587,23.05401611328125,23.05401611328125,12900,0.0,0
2020-07-02,23.361152431763912,23.361152431763912,23.196414384474338,23.26807975769043,11100,0.0,0
2020-07-06,23.314616701649264,23.314616701649264,23.175008569196592,23.258773803710938,4900,0.0,0
2020-07-07,23.25877106256289,23.25877106256289,23.15360031342744,23.240156173706055,6900,0.0,0
2020-07-08,23.249465992019733,23.79859284287037,23.18897025987837,23.47283935546875,23900,0.0,0
2020-07-09,23.77997816670612,23.77997816670612,23.361153772164826,23.5659122467041,19000,0.0,0
2020-07-10,23.565909947612205,23.733440399169922,23.463529832723925,23.733440399169922,29100,0.0,0
2020-07-13,23.733439339735703,23.733439339735703,23.500758561895157,23.62175178527832,7000,0.0,0
2020-07-14,23.584528384733574,23.640371285249202,23.454227691792507,23.593835830688477,13100,0.0,0
2020-07-15,23.658986006538374,23.724136352539062,23.572428357474404,23.724136352539062,5700,0.0,0
2020-07-16,23.649676913500738,23.891665164087755,23.649676913500738,23.86374282836914,9600,0.0,0
2020-07-17,23.661775508846354,23.966121673583988,23.661775508846354,23.966121673583984,4100,0.0,0
2020-07-20,23.827445818524108,23.96612373929261,23.827445818524108,23.957746505737305,5800,0.0,0
2020-07-21,23.95681639068901,24.282569885253903,23.95681639068901,24.282569885253906,14700,0.0,0
2020-07-22,24.24534179668635,24.366336822509766,24.156923720287583,24.366336822509766,10800,0.0,0
2020-07-23,24.34771875035389,24.468713760375973,24.259300685502076,24.468713760375977,11700,0.0,0
2020-07-24,24.459406751953406,24.571092543737308,24.459406751953406,24.50128936767578,12700,0.0,0
2020-07-27,24.496636005666495,24.626936694458205,24.403563324295096,24.424970626831055,30700,0.0,0
2020-07-28,24.40356271793211,24.58040063062245,24.384949602291314,24.45009994506836,11400,0.0,0
2020-07-29,24.524556697353436,24.61762937248083,24.459406357328348,24.515249252319336,6500,0.0,0
2020-07-30,24.44079048396141,24.63624149617332,24.39425326066318,24.626934051513672,10200,0.0,0
2020-07-31,24.6269357156718,24.664165496826175,24.53479502517796,24.664165496826172,5700,0.0,0
2020-08-03,24.732107389555562,24.785157873120408,24.722799944590683,24.77585220336914,2800,0.0,0
2020-08-04,24.785159444051654,24.878232124385974,24.645551311157043,24.859617233276367,6700,0.0,0
2020-08-05,24.859616306174797,24.859616306174797,24.478019928727505,24.57109260559082,5400,0.0,0
2020-08-06,24.543170579361732,24.8410017073657,24.540378168444832,24.75723648071289,3700,0.0,0
2020-08-07,24.813080666367007,24.831695556640625,24.727455011450196,24.831695556640625,3300,0.0,0
2020-08-10,24.813078343698297,24.831693232229437,24.788880408778596,24.822385787963867,4900,0.0,0
2020-08-11,24.710702067955005,24.868925094604492,24.710702067955005,24.868925094604492,4800,0.0,0
2020-08-12,24.85031325905921,24.94338417053223,24.822390920488996,24.943384170532227,7200,0.0,0
2020-08-13,25.00853455356035,25.017840223889007,24.757238849557215,24.989919662475586,5000,0.0,0
2020-08-14,24.98991858749919,25.013186312747386,24.943381361789147,25.008533477783203,4900,0.0,0
2020-08-17,25.00853218851125,25.110910529368113,24.896844627778652,25.055997848510742,4000,0.0,0
2020-08-18,25.082989274112958,25.36220550537109,25.036452052094265,25.362205505371094,9100,0.0,0
2020-08-19,25.297057273167773,25.31567216352305,25.250520047279586,25.2784423828125,5600,0.0,0
2020-08-20,25.231906675248926,25.352899910899062,25.12952655455091,25.13883399963379,17600,0.0,0
2020-08-21,25.231906675248926,25.343592465816183,25.07368365926728,25.13883399963379,29500,0.0,0
2020-08-24,25.324976295934544,25.324976295934544,25.241212844848633,25.241212844848633,4500,0.0,0
2020-08-25,25.148141459612614,25.315671920776367,25.115566289410065,25.315671920776367,3900,0.0,0
2020-08-26,25.306364475687978,25.315671920776367,25.18536946475254,25.315671920776367,7300,0.0,0
2020-08-27,25.315669394586003,25.315669394586003,25.21328928404361,25.236557006835938,6800,0.0,0
2020-08-28,25.222600936889652,25.24028384109411,25.03924798429876,25.22260093688965,9300,0.0,0
2020-08-31,25.213180890423246,25.241435079290273,25.09074008391265,25.19434356689453,7100,0.32,0
2020-09-01,25.19434490081644,25.232019549868564,25.071905884249322,25.128416061401367,6700,0.0,0
2020-09-02,25.269690076493813,25.269690076493813,25.03422893086997,25.05306625366211,5300,0.0,0
2020-09-03,25.0530690828825,25.147253911053443,25.0530690828825,25.100160598754883,4300,0.0,0
2020-09-04,25.1001577059349,25.1001577059349,24.88353388360619,24.958881378173828,3200,0.0,0
2020-09-08,24.73284109257265,24.798769931625433,24.657493591308594,24.657493591308594,8000,0.0,0
2020-09-09,24.87411725569629,25.04741668701172,24.789351092824802,25.04741668701172,4000,0.0,0
2020-09-10,25.062487745342214,25.1755081020064,25.062487745342214,25.100160598754883,8800,0.0,0
2020-09-11,25.147251012805906,25.147251012805906,24.958881378173828,24.958881378173828,3000,0.0,0
2020-09-14,25.1284137484047,25.14725107119684,24.940044113335237,25.05306625366211,3400,0.0,0
2020-09-15,25.11899526037504,25.335619084701836,25.11899526037504,25.189634323120117,13400,0.0,0
2020-09-16,25.269691764576272,25.354457926377542,25.15666961669922,25.15666961669922,9200,0.0,0
2020-09-17,25.118996765024267,25.15666961669922,25.09074077894848,25.15666961669922,4000,0.0,0
