Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,8.489802701371048,8.635341950289773,8.368518581676769,8.611084938049316,533089,0.0,0.0
2006-01-25,8.6919407040095,8.6919407040095,8.497888372117867,8.611084938049316,62393,0.0,0.0
2006-01-26,8.611084938049316,8.667683691769044,8.570657525823227,8.611084938049316,50061,0.0,0.0
2006-01-27,8.522143898251333,8.611084387766677,8.39277599909337,8.530229568481445,44078,0.0,0.0
2006-01-30,8.530228812922138,8.570656218983924,8.489801406860352,8.489801406860352,63736,0.0,0.0
2006-01-31,8.530229568481445,8.562571307893949,8.489802158838827,8.530229568481445,31136,0.0,0.0
2006-02-01,8.530228812922138,8.530228812922138,8.489801406860352,8.489801406860352,31624,0.0,0.0
2006-02-02,8.505972529479322,8.505972529479322,8.44937472107281,8.457459449768066,74603,0.0,0.0
2006-02-03,8.449374635146235,8.522143783219116,8.441288965025263,8.514058113098145,52137,0.0,0.0
2006-02-06,8.530229568481445,8.530229568481445,8.49788782906894,8.530229568481445,35043,0.0,0.0
2006-02-07,8.505972529479322,8.505972529479322,8.42511771046321,8.457459449768066,5495,0.0,0.0
2006-02-08,8.514058965416261,8.514058965416261,8.497888565063477,8.497888565063477,1832,0.0,0.0
2006-02-09,8.489802273000825,8.546401023864746,8.489802273000825,8.546401023864746,7937,0.0,0.0
2006-02-10,8.48980246271259,8.514058532763174,8.48980246271259,8.505972862243652,6471,0.0,0.0
2006-02-13,8.489802273000825,8.546401023864746,8.489802273000825,8.546401023864746,16117,0.0,0.0
2006-02-14,8.546400151949998,8.546400151949998,8.40086092522285,8.489801406860352,8059,0.0,0.0
2006-02-15,8.530229367736995,8.570656776428223,8.530229367736995,8.570656776428223,4762,0.0,0.0
2006-02-16,8.538315353525906,8.570657093373308,8.538315353525906,8.546401023864746,5128,0.0,0.0
2006-02-17,8.489801406860352,8.570656218983924,8.489801406860352,8.489801406860352,19658,0.0,0.0
2006-02-21,8.530229367736995,8.570656776428223,8.489801959045769,8.570656776428223,4762,0.0,0.0
2006-02-22,8.489802158838827,8.530229568481445,8.489802158838827,8.530229568481445,1832,0.0,0.0
2006-02-23,8.570656776428223,8.60299851507962,8.570656776428223,8.570656776428223,30159,0.0,0.0
2006-02-24,8.570656776428223,8.570656776428223,8.570656776428223,8.570656776428223,8425,0.0,0.0
2006-02-27,8.570656557159914,8.65151137247381,8.538314819335936,8.538314819335938,10134,0.0,0.0
2006-02-28,8.570657616383748,8.651512441690267,8.554486274719238,8.554486274719238,37485,0.0,0.0
2006-03-01,8.538314819335936,8.554485217493976,8.538314819335936,8.538314819335938,3175,0.0,0.0
2006-03-02,8.651511593810675,8.651511593810675,8.570656776428223,8.570656776428223,3785,0.0,0.0
2006-03-03,8.651511287927908,8.651511287927908,8.594913482666016,8.594913482666016,3785,0.0,0.0
2006-03-06,8.594914538063684,8.77279552846168,8.594914538063684,8.611084938049316,33578,0.0,0.0
2006-03-07,8.651512350275405,8.708111103995133,8.586828867316864,8.611084938049316,15507,0.0,0.0
2006-03-08,8.611084545344397,8.772795128382016,8.611084545344397,8.691940307617188,22955,0.0,0.0
2006-03-09,8.691940942457107,8.756624427190122,8.691940942457107,8.71619701385498,7082,0.0,0.0
2006-03-10,8.756622849470132,8.764708518981934,8.732366782442583,8.764708518981934,2564,0.0,0.0
2006-03-13,8.788966423348278,9.549006253816133,8.691940262332798,8.894078254699707,21245,0.0,0.0
2006-03-14,9.015360485215078,9.05578789538687,8.87790691402781,8.894078254699707,10256,0.0,0.0
2006-03-15,8.894077739286695,8.958761215209961,8.894077739286695,8.958761215209961,2198,0.0,0.0
2006-03-16,9.015359994132323,9.201326635697399,8.894077770223412,9.03153133392334,16606,0.0,0.0
2006-03-17,9.04770242890581,10.01796490146372,9.04770242890581,9.476235389709473,48718,0.0,0.0
2006-03-20,9.694545298184396,9.694545298184396,9.354951858520508,9.354951858520508,38584,0.0,0.0
2006-03-21,9.451978630286844,9.68645929107266,9.451978630286844,9.581347465515137,2808,0.0,0.0
2006-03-22,9.58134775835406,9.945196323980726,9.58134775835406,9.831998825073242,8669,0.0,0.0
2006-03-23,9.945196673674168,9.95328140258789,9.912853991987403,9.95328140258789,11355,0.0,0.0
2006-03-24,9.953281300047731,9.985623981401297,9.937110900878906,9.937110900878906,2808,0.0,0.0
2006-03-27,9.945196254788057,9.961366653442383,9.864340495484713,9.961366653442383,2808,0.0,0.0
2006-03-28,9.904767904382421,9.985623663685764,9.904767904382421,9.961366653442383,4151,0.0,0.0
2006-03-29,9.961367720605308,9.9775390625,9.961367720605308,9.9775390625,3053,0.0,0.0
2006-03-30,9.807742233253794,9.82391357421875,9.799656562771316,9.82391357421875,16728,0.0,0.0
2006-03-31,9.823913329046094,9.904768148837048,9.718801498413084,9.718801498413086,1832,0.0,0.0
2006-04-03,9.581348624074463,9.637947378642172,9.492408127542928,9.540921211242676,8791,0.0,0.0
2006-04-04,9.411550877883943,9.460063953942015,8.97493225185343,8.983017921447754,18193,0.0,0.0
2006-04-05,9.662202552248884,9.702629961325506,9.136643409729004,9.136643409729004,1465,0.0,0.0
2006-04-06,9.23366928100586,9.23366928100586,8.974932552849493,9.23366928100586,3175,0.0,0.0
2006-04-07,9.298352692407674,9.363037109375,9.298352692407674,9.363037109375,2198,0.0,0.0
2006-04-10,9.524750084381104,9.524750084381104,9.152814865112305,9.152814865112305,1343,0.0,0.0
2006-04-11,9.128558754672806,9.419638203708852,8.9345064163208,8.9345064163208,13309,0.0,0.0
2006-04-12,8.974933030362692,9.201327091102417,8.894078210421636,9.096216201782227,13065,0.0,0.0
2006-04-13,9.096216201782227,9.096216201782227,9.096216201782227,9.096216201782227,0,0.0,0.0
2006-04-17,9.152814865112305,9.152814865112305,9.152814865112305,9.152814865112305,244,0.0,0.0
2006-04-18,9.096215961877846,9.338781356811522,9.096215961877846,9.338781356811523,16972,0.0,0.0
2006-04-19,9.338781356811522,9.338781356811522,9.338781356811522,9.338781356811523,0,0.0,0.0
2006-04-20,9.31452465057373,9.31452465057373,9.31452465057373,9.31452465057373,611,0.0,0.0
2006-04-21,9.217498375740194,9.29835319519043,9.217498375740194,9.29835319519043,12332,0.0,0.0
2006-04-24,9.29835319519043,9.29835319519043,9.29835319519043,9.29835319519043,122,0.0,0.0
2006-04-25,9.29835319519043,9.29835319519043,9.29835319519043,9.29835319519043,0,0.0,0.0
2006-04-26,9.354952518373416,9.379210472106934,9.354952518373416,9.379210472106934,1832,0.0,0.0
2006-04-27,9.387295144867268,9.387295144867268,9.306438446044922,9.306438446044922,1099,0.0,0.0
2006-04-28,9.217499262470653,9.427723884582521,9.217499262470653,9.42772388458252,5861,0.0,0.0
2006-05-01,9.379210472106934,9.387296142848772,9.338782118397745,9.379210472106934,22100,0.0,0.0
2006-05-02,9.354951502406925,9.508577346801758,9.354951502406925,9.508577346801758,9890,0.0,0.0
2006-05-03,9.57326179562488,9.654116611511634,9.57326179562488,9.581347465515137,3907,0.0,0.0
2006-05-04,9.532834219834074,9.532834219834074,9.419636726379395,9.419636726379395,1465,0.0,0.0
2006-05-05,9.654117301646902,9.654117301646902,9.395381495710112,9.40346622467041,2076,0.0,0.0
2006-05-08,9.419637462974148,9.419637462974148,9.379210052581254,9.387295722961426,5250,0.0,0.0
2006-05-09,9.443894386291502,9.443894386291502,9.443894386291502,9.443894386291504,1221,0.0,0.0
2006-05-10,9.419637219892618,9.419637219892618,9.354951858520508,9.354951858520508,3541,0.0,0.0
2006-05-11,9.395380973815918,9.395380973815918,9.395380973815918,9.395380973815918,122,0.0,0.0
2006-05-12,9.613690216080204,9.637947228305718,9.379210472106934,9.379210472106934,2076,0.0,0.0
2006-05-15,9.443894386291502,9.443894386291502,9.443894386291502,9.443894386291504,122,0.0,0.0
2006-05-16,9.443894386291502,9.443894386291502,9.443894386291502,9.443894386291504,0,0.0,0.0
2006-05-17,9.387295722961424,9.387295722961424,9.387295722961424,9.387295722961426,122,0.0,0.0
2006-05-18,9.387295722961424,9.387295722961424,9.387295722961424,9.387295722961426,0,0.0,0.0
2006-05-19,9.322609870810549,9.322609870810549,9.249839782714844,9.249839782714844,244,0.0,0.0
2006-05-22,9.201326704487013,9.249839782714844,9.18515630608301,9.249839782714844,2930,0.0,0.0
2006-05-23,9.23366928100586,9.23366928100586,9.23366928100586,9.23366928100586,122,0.0,0.0
2006-05-24,9.23366928100586,9.23366928100586,9.23366928100586,9.23366928100586,0,0.0,0.0
2006-05-25,9.23366928100586,9.23366928100586,9.23366928100586,9.23366928100586,0,0.0,0.0
2006-05-26,9.185157322925287,9.185157322925287,9.047703742980957,9.047703742980957,2198,0.0,0.0
2006-05-30,9.04770331120389,9.063873710626346,9.04770331120389,9.055788040161133,18681,0.0,0.0
2006-05-31,9.055787850303746,9.096216201782227,9.023446110628916,9.096216201782227,2076,0.0,0.0
2006-06-01,9.096215890647816,9.50049185954081,9.05578754055218,9.395380973815918,106593,0.0,0.0
2006-06-02,9.379210013344496,9.379210013344496,9.31452465057373,9.31452465057373,611,0.0,0.0
2006-06-05,9.257925813128876,9.371123313903809,9.193242333978585,9.371123313903809,9524,0.0,0.0
2006-06-06,9.3792093905017,9.3792093905017,9.298352692407674,9.363037109375,7082,0.0,0.0
2006-06-07,9.09621591557946,9.274096890456127,8.691939945578394,9.193242073059082,39805,0.0,0.0
2006-06-08,9.274097927847338,9.62177612946616,9.233670514626647,9.484322547912598,22222,0.0,0.0
