Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,24.083748911810144,25.268972793380605,23.742405663703373,24.956073760986328,59400,0.0,0
2021-04-26,24.984518051147457,25.06985430937839,24.79488151985473,24.98451805114746,21200,0.0,0
2021-04-27,24.842291556931908,24.984518051147457,24.842291556931908,24.98451805114746,9500,0.0,0
2021-04-28,24.93710761816898,25.174152374267578,24.93710761816898,25.174152374267578,9100,0.0,0
2021-04-29,24.937107221051733,25.212080001831055,24.889698993990166,25.212080001831055,8400,0.0,0
2021-04-30,25.031927108764645,25.031927108764645,25.031927108764645,25.03192710876465,1100,0.0,0
2021-05-03,25.12674439466669,25.12674439466669,25.05089014430613,25.079336166381836,3100,0.0,0
2021-05-04,25.079335090399496,25.316379838669782,24.8887509102373,25.12674331665039,13600,0.0,0
2021-05-05,25.079335631682277,25.079335631682277,24.842290878295895,24.8422908782959,3600,0.0,0
2021-05-06,25.079335631682277,25.079335631682277,24.832808871139488,24.8422908782959,3800,0.0,0
2021-05-07,24.984517368626136,24.984517368626136,24.747472615239754,24.8422908782959,31700,0.0,0
2021-05-10,24.889698172832922,24.9826193075724,24.794879913330078,24.794879913330078,21300,0.0,0
2021-05-11,24.842292272963167,24.880218495210066,24.8185863494873,24.818586349487305,10700,0.0,0
2021-05-12,24.842292272963167,24.842292272963167,24.747474004583847,24.818586349487305,16100,0.0,0
2021-05-13,24.946417948497835,25.041815705574102,24.85102019142157,24.994117736816406,24500,0.159,0
2021-05-14,24.994118239262818,25.041816208979366,24.936878492129868,25.017967224121094,12900,0.0,0
2021-05-17,25.137212947393824,25.280308670294644,25.041815192273,25.23261070251465,12900,0.0,0
2021-05-18,25.04181540348483,25.28030888351802,25.04181540348483,25.175371170043945,8600,0.0,0
2021-05-19,25.175369502651183,25.28030720917512,23.925664259523682,25.234516143798828,15400,0.0,0
2021-05-20,25.23261189666982,25.75729684532428,25.146754094953867,25.375707626342773,27300,0.0,0
2021-05-21,25.585581050019925,25.604660965716146,25.280309677124023,25.280309677124023,2600,0.0,0
2021-05-24,25.423403689028937,25.518801441507478,25.423403689028937,25.49972152709961,5800,0.0,0
2021-05-25,25.795455243192333,26.09118664402,25.070434857646426,25.661897659301758,10100,0.0,0
2021-05-26,25.752527056419385,25.752527056419385,25.32800712888336,25.518802642822266,1500,0.0,0
2021-05-27,25.709597640773506,25.757295608520508,25.709597640773506,25.757295608520508,2000,0.0,0
2021-05-28,25.757296125465466,25.757296125465466,25.518802642822266,25.518802642822266,1400,0.0,0
2021-06-01,25.700057510507083,25.70578002929688,25.494952975364583,25.705780029296875,1000,0.0,0
2021-06-02,25.709596636942955,26.23428153991699,25.347085545800983,26.234281539916992,2600,0.0,0
2021-06-03,25.518801821337515,26.21520233154297,25.518801821337515,26.21520233154297,9100,0.0,0
2021-06-04,26.138883391359784,26.138883391359784,26.043485641479492,26.043485641479492,1100,0.0,0
2021-06-07,26.1865831760803,26.1865831760803,25.76683416834345,26.043485641479492,1300,0.0,0
2021-06-08,25.75729530180874,25.967168904781584,25.75729530180874,25.95285987854004,1300,0.0,0
2021-06-09,25.785914774094604,25.785914774094604,25.77637481689453,25.77637481689453,400,0.0,0
2021-06-10,26.09118843078613,26.09118843078613,26.09118843078613,26.091188430786133,300,0.0,0
2021-06-11,25.995787874566908,26.138883590698246,25.995787874566908,26.138883590698242,1600,0.0,0
2021-06-14,26.138883590698246,26.138883590698246,26.138883590698246,26.138883590698242,0,0.0,0
2021-06-15,25.757297177535516,26.09118843078613,25.499723769065536,26.091188430786133,5000,0.0,0
2021-06-16,26.09118843078613,26.09118843078613,26.09118843078613,26.091188430786133,0,0.0,0
2021-06-17,26.09118843078613,26.09118843078613,26.09118843078613,26.091188430786133,0,0.0,0
2021-06-18,26.13888625885927,26.13888625885927,25.461565617570866,25.471105575561523,4200,0.0,0
2021-06-21,25.938551699207903,25.938551699207903,25.75729614280004,25.883220672607422,1000,0.0,0
2021-06-22,25.919471050132703,25.92901100752209,25.661897659301758,25.661897659301758,10800,0.0,0
2021-06-23,25.709598541259766,25.709598541259766,25.709598541259766,25.709598541259766,500,0.0,0
2021-06-24,25.852692866758325,25.852692866758325,25.709597146706393,25.719135284423828,5000,0.0,0
