Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-21,0.0,1.952137231002204,1.9027166366577146,1.9027166366577148,10800,0.0,0.0
1984-06-22,0.0,1.952137231002204,1.9027166366577146,1.9027166366577148,14850,0.0,0.0
1984-06-25,0.0,1.927427276536771,1.8780056238174438,1.8780056238174438,10800,0.0,0.0
1984-06-26,0.0,1.927427399118542,1.828585147857666,1.828585147857666,15300,0.0,0.0
1984-06-27,0.0,1.9027166772337112,1.828585147857666,1.828585147857666,2700,0.0,0.0
1984-06-28,0.0,1.8285847677667846,1.779163122177124,1.779163122177124,60300,0.0,0.0
1984-06-29,0.0,1.8285847677667846,1.779163122177124,1.779163122177124,3600,0.0,0.0
1984-07-02,0.0,1.8038738389255684,1.779163122177124,1.779163122177124,3600,0.0,0.0
1984-07-03,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,9000,0.0,0.0
1984-07-05,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,4050,0.0,0.0
1984-07-06,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,4500,0.0,0.0
1984-07-09,0.0,1.7050319246259988,1.6308995485305786,1.6308995485305786,6750,0.0,0.0
1984-07-10,0.0,1.7050319246259988,1.6308995485305786,1.6308995485305786,900,0.0,0.0
1984-07-11,0.0,1.7297417422587582,1.6556103229522705,1.6556103229522705,48150,0.0,0.0
1984-07-12,0.0,1.7050318700862082,1.6556103229522705,1.6556103229522705,382950,0.0,0.0
1984-07-13,0.0,1.7297417422587582,1.6556103229522705,1.6556103229522705,45000,0.0,0.0
1984-07-16,0.0,1.7297417422587582,1.6556103229522705,1.6556103229522705,44550,0.0,0.0
1984-07-17,0.0,1.7297417422587582,1.6556103229522705,1.6556103229522705,1350,0.0,0.0
1984-07-18,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,2700,0.0,0.0
1984-07-19,0.0,1.7791631484383046,1.7050316333770752,1.7050316333770752,74700,0.0,0.0
1984-07-20,0.0,1.7791631484383046,1.7050316333770752,1.7050316333770752,13500,0.0,0.0
1984-07-23,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,11700,0.0,0.0
1984-07-24,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,4950,0.0,0.0
1984-07-25,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,9000,0.0,0.0
1984-07-26,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,1350,0.0,0.0
1984-07-27,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,13050,0.0,0.0
1984-07-30,0.0,1.7544526251038104,1.6803210973739624,1.6803210973739624,26100,0.0,0.0
1984-07-31,0.0,1.7544526251038104,1.6803210973739624,1.6803210973739624,2250,0.0,0.0
1984-08-01,0.0,1.7544526251038104,1.6803210973739624,1.6803210973739624,13500,0.0,0.0
1984-08-02,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,112950,0.0,0.0
1984-08-03,0.0,1.8532946953974656,1.8038738965988161,1.803873896598816,177750,0.0,0.0
1984-08-06,0.0,1.952137231002204,1.9027166366577146,1.9027166366577148,56250,0.0,0.0
1984-08-07,0.0,1.952137148478824,1.8780056238174438,1.8780056238174438,38700,0.0,0.0
1984-08-08,0.0,1.952137148478824,1.8780056238174438,1.8780056238174438,15750,0.0,0.0
1984-08-09,0.0,1.952137148478824,1.8780056238174438,1.8780056238174438,111150,0.0,0.0
1984-08-10,0.0,1.9768480808848887,1.8780056238174438,1.8780056238174438,159300,0.0,0.0
1984-08-13,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,49500,0.0,0.0
1984-08-14,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,10800,0.0,0.0
1984-08-15,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,79650,0.0,0.0
1984-08-16,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,106200,0.0,0.0
1984-08-17,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,40950,0.0,0.0
1984-08-20,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,29700,0.0,0.0
1984-08-21,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,58050,0.0,0.0
1984-08-22,0.0,2.0756902381421947,2.0262694358825684,2.0262694358825684,629550,0.0,0.0
1984-08-23,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,37350,0.0,0.0
1984-08-24,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,17100,0.0,0.0
1984-08-27,0.0,2.0015589409154835,1.927427411079407,1.9274274110794067,33750,0.0,0.0
1984-08-28,0.0,2.0015589409154835,1.927427411079407,1.9274274110794067,13050,0.0,0.0
1984-08-29,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,14850,0.0,0.0
1984-08-30,0.0,2.026269236815729,1.9521368741989138,1.9521368741989136,192150,0.0,0.0
1984-08-31,0.0,2.026269236815729,1.9521368741989138,1.9521368741989136,7650,0.0,0.0
1984-09-04,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,43650,0.0,0.0
1984-09-05,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,190350,0.0,0.0
1984-09-06,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,11700,0.0,0.0
1984-09-07,0.0,2.1498233066287638,2.1004016399383545,2.1004016399383545,136350,0.0,0.0
1984-09-10,0.0,2.1498233066287638,2.1004016399383545,2.1004016399383545,64350,0.0,0.0
1984-09-11,0.0,2.199243272693331,2.149822473526001,2.149822473526001,209250,0.0,0.0
1984-09-12,0.0,2.223953818788556,2.174532175064087,2.174532175064087,32850,0.0,0.0
1984-09-13,0.0,2.298085902031588,2.2486650943756104,2.2486650943756104,142200,0.0,0.0
1984-09-14,0.0,2.347507584548176,2.298085927963257,2.298085927963257,819900,0.0,0.0
1984-09-17,0.0,2.3969275837835404,2.3475069999694824,2.3475069999694824,207450,0.0,0.0
1984-09-18,0.0,2.3969275837835404,2.3475069999694824,2.3475069999694824,157050,0.0,0.0
1984-09-19,0.0,2.372217716062044,2.3475069999694824,2.3475069999694824,91350,0.0,0.0
1984-09-20,0.0,2.174532406841861,2.1251118183135986,2.1251118183135986,410400,0.0,0.0
1984-09-21,0.0,2.174532406841861,2.1251118183135986,2.1251118183135986,397350,0.0,0.0
1984-09-24,0.0,2.174532406841861,2.1251118183135986,2.1251118183135986,347400,0.0,0.0
1984-09-25,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,98550,0.0,0.0
1984-09-26,0.0,2.0015585199743815,1.9521368741989138,1.9521368741989136,66600,0.0,0.0
1984-09-27,0.0,1.952137231002204,1.9027166366577146,1.9027166366577148,199800,0.0,0.0
1984-09-28,0.0,1.8532946361441418,1.779163122177124,1.779163122177124,72000,0.0,0.0
1984-10-01,0.0,1.7791632216876059,1.7297415733337402,1.7297415733337402,30600,0.0,0.0
1984-10-02,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,479700,0.0,0.0
1984-10-03,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,3150,0.0,0.0
1984-10-04,0.0,1.7050318700862082,1.6556103229522705,1.6556103229522705,7200,0.0,0.0
1984-10-05,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,33300,0.0,0.0
1984-10-08,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,4500,0.0,0.0
1984-10-09,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,495000,0.0,0.0
1984-10-10,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,23850,0.0,0.0
1984-10-11,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,71100,0.0,0.0
1984-10-12,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,27000,0.0,0.0
1984-10-15,0.0,1.6556101116241135,1.5814785957336426,1.5814785957336426,53550,0.0,0.0
1984-10-16,0.0,1.581478573869694,1.5320569276809692,1.5320569276809692,50400,0.0,0.0
1984-10-17,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,96750,0.0,0.0
1984-10-18,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,98100,0.0,0.0
1984-10-19,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,68400,0.0,0.0
1984-10-22,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,31050,0.0,0.0
1984-10-23,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,18450,0.0,0.0
1984-10-24,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,95850,0.0,0.0
1984-10-25,0.0,1.5320571506860718,1.4826364517211914,1.4826364517211914,24750,0.0,0.0
1984-10-26,0.0,1.50734632399482,1.4826364517211914,1.4826364517211914,6300,0.0,0.0
1984-10-29,0.0,1.50734632399482,1.4826364517211914,1.4826364517211914,166500,0.0,0.0
1984-10-30,0.0,1.6803208290137144,1.5814785957336426,1.5814785957336426,767700,0.0,0.0
1984-10-31,0.0,1.6803210271596836,1.6061896085739136,1.6061896085739136,43200,0.0,0.0
1984-11-01,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,79200,0.0,0.0
1984-11-02,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,784350,0.0,0.0
1984-11-05,0.0,1.7297415021191602,1.7050316333770752,1.7050316333770752,54450,0.0,0.0
1984-11-06,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,12150,0.0,0.0
1984-11-07,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,8100,0.0,0.0
1984-11-08,0.0,1.7544526251038104,1.6803210973739624,1.6803210973739624,15750,0.0,0.0
1984-11-09,0.0,1.7544526251038104,1.6803210973739624,1.6803210973739624,92700,0.0,0.0
1984-11-12,0.0,1.7791631484383046,1.7050316333770752,1.7050316333770752,53100,0.0,0.0
1984-11-13,0.0,1.7791632216876059,1.7297415733337402,1.7297415733337402,41400,0.0,0.0
1984-11-14,0.0,1.7791632216876059,1.7297415733337402,1.7297415733337402,50850,0.0,0.0
1984-11-15,0.0,1.7791632216876059,1.7297415733337402,1.7297415733337402,40050,0.0,0.0
1984-11-16,0.0,1.803873939818147,1.7297415733337402,1.7297415733337402,8100,0.0,0.0
1984-11-19,0.0,1.803873939818147,1.7297415733337402,1.7297415733337402,88650,0.0,0.0
1984-11-20,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,79650,0.0,0.0
1984-11-21,0.0,1.6556103068561574,1.6061896085739136,1.6061896085739136,27450,0.0,0.0
1984-11-23,0.0,1.6556103068561574,1.6061896085739136,1.6061896085739136,7650,0.0,0.0
1984-11-26,0.0,1.6556103068561574,1.6061896085739136,1.6061896085739136,103050,0.0,0.0
1984-11-27,0.0,1.6556103068561574,1.6061896085739136,1.6061896085739136,3600,0.0,0.0
1984-11-28,0.0,1.655610375911187,1.6308995485305786,1.6308995485305786,56700,0.0,0.0
1984-11-29,0.0,1.655610375911187,1.6308995485305786,1.6308995485305786,42300,0.0,0.0
1984-11-30,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,113850,0.0,0.0
1984-12-03,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,14850,0.0,0.0
1984-12-04,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,39150,0.0,0.0
1984-12-05,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,11250,0.0,0.0
1984-12-06,0.0,1.7050318700862082,1.6556103229522705,1.6556103229522705,23850,0.0,0.0
1984-12-07,0.0,1.7050319247564618,1.6803210973739624,1.6803210973739624,6750,0.0,0.0
1984-12-10,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,18900,0.0,0.0
1984-12-11,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,10800,0.0,0.0
1984-12-12,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,13500,0.0,0.0
1984-12-13,0.0,1.729741797721311,1.6803210973739624,1.6803210973739624,31950,0.0,0.0
1984-12-14,0.0,1.7050319246259988,1.6308995485305786,1.6308995485305786,3150,0.0,0.0
1984-12-17,0.0,1.7050319246259988,1.6308995485305786,1.6308995485305786,29250,0.0,0.0
1984-12-18,0.0,1.7050318700862082,1.6556103229522705,1.6556103229522705,94950,0.0,0.0
1984-12-19,0.0,1.6803210972453904,1.6308995485305786,1.6308995485305786,27450,0.0,0.0
1984-12-20,0.0,1.6061893467462076,1.5567677021026611,1.5567677021026611,407250,0.0,0.0
1984-12-21,0.0,1.6061893969640564,1.5320569276809692,1.5320569276809692,97200,0.0,0.0
1984-12-24,0.0,1.6061893969640564,1.5320569276809692,1.5320569276809692,1800,0.0,0.0
1984-12-26,0.0,1.6061893969640564,1.5320569276809692,1.5320569276809692,7650,0.0,0.0
1984-12-27,0.0,1.6061893467462076,1.5567677021026611,1.5567677021026611,99450,0.0,0.0
1984-12-28,0.0,1.655610375911187,1.6308995485305786,1.6308995485305786,175050,0.0,0.0
1984-12-31,0.0,1.655610375911187,1.6308995485305786,1.6308995485305786,30150,0.0,0.0
1985-01-02,0.0,1.655610375911187,1.6308995485305786,1.6308995485305786,92700,0.0,0.0
1985-01-03,0.0,1.6556103068561574,1.6061896085739136,1.6061896085739136,13950,0.0,0.0
1985-01-04,0.0,1.581478573869694,1.5320569276809692,1.5320569276809692,30600,0.0,0.0
1985-01-07,0.0,1.4332148868600245,1.3837941884994507,1.3837941884994507,41400,0.0,0.0
1985-01-08,0.0,1.3590832764801273,1.309661626815796,1.309661626815796,27000,0.0,0.0
1985-01-09,0.0,1.4085037436956536,1.3590830564498901,1.3590830564498901,189000,0.0,0.0
1985-01-10,0.0,1.4579259243575649,1.4085043668746948,1.4085043668746948,9450,0.0,0.0
1985-01-11,0.0,1.457925502232037,1.433214783668518,1.433214783668518,56250,0.0,0.0
1985-01-14,0.0,1.5567677507753317,1.5320569276809692,1.5320569276809692,159750,0.0,0.0
1985-01-15,0.0,1.6308994805062302,1.6061896085739136,1.6061896085739136,158850,0.0,0.0
1985-01-16,0.0,1.6803210434960383,1.6556103229522705,1.6556103229522705,149400,0.0,0.0
1985-01-17,0.0,1.7544523252787325,1.7050316333770752,1.7050316333770752,211500,0.0,0.0
1985-01-18,0.0,1.8285847677667846,1.779163122177124,1.779163122177124,221850,0.0,0.0
1985-01-21,0.0,1.8038738389255684,1.779163122177124,1.779163122177124,131400,0.0,0.0
1985-01-22,0.0,1.7791634130081986,1.7544525861740112,1.7544525861740112,69300,0.0,0.0
1985-01-23,0.0,1.8285847677667846,1.779163122177124,1.779163122177124,72450,0.0,0.0
1985-01-24,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,135450,0.0,0.0
1985-01-25,0.0,2.1498233066287638,2.1004016399383545,2.1004016399383545,230850,0.0,0.0
1985-01-28,0.0,1.9768478031330339,1.9521368741989138,1.9521368741989136,359100,0.0,0.0
1985-01-29,0.0,2.050980367244365,2.0262694358825684,2.0262694358825684,290250,0.0,0.0
1985-01-30,0.0,2.125112409037455,2.075690746307373,2.075690746307373,298350,0.0,0.0
1985-01-31,0.0,2.125112409037455,2.075690746307373,2.075690746307373,76950,0.0,0.0
1985-02-01,0.0,2.0756902381421947,2.0262694358825684,2.0262694358825684,46800,0.0,0.0
1985-02-04,0.0,2.1004011629347508,2.050980567932129,2.050980567932129,196200,0.0,0.0
1985-02-05,0.0,2.1745331855560877,2.1004016399383545,2.1004016399383545,755100,0.0,0.0
1985-02-06,0.0,2.3227966502093067,2.298085927963257,2.298085927963257,313200,0.0,0.0
1985-02-07,0.0,2.3969275837835404,2.3475069999694824,2.3475069999694824,561600,0.0,0.0
1985-02-08,0.0,2.372217716062044,2.3475069999694824,2.3475069999694824,123300,0.0,0.0
1985-02-11,0.0,2.372217994842956,2.32279634475708,2.32279634475708,61650,0.0,0.0
1985-02-12,0.0,2.322796339089345,2.2733757495880127,2.2733757495880127,133650,0.0,0.0
1985-02-13,0.0,2.322796339089345,2.2733757495880127,2.2733757495880127,222750,0.0,0.0
1985-02-14,0.0,2.2239537841257775,2.1992430686950684,2.1992430686950684,202050,0.0,0.0
1985-02-15,0.0,2.2733760966739056,2.223954439163208,2.223954439163208,78750,0.0,0.0
1985-02-19,0.0,2.2486651618721454,2.223954439163208,2.223954439163208,89550,0.0,0.0
1985-02-20,0.0,2.1745323428777157,2.149822473526001,2.149822473526001,68400,0.0,0.0
1985-02-21,0.0,2.174532406841861,2.1251118183135986,2.1251118183135986,51750,0.0,0.0
1985-02-22,0.0,2.1004009574111984,2.0262694358825684,2.0262694358825684,57150,0.0,0.0
1985-02-25,0.0,2.0756902381421947,2.0262694358825684,2.0262694358825684,80550,0.0,0.0
1985-02-26,0.0,2.050980432882625,2.001558780670166,2.001558780670166,90000,0.0,0.0
1985-02-27,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,75600,0.0,0.0
1985-02-28,0.0,2.1498233066287638,2.1004016399383545,2.1004016399383545,387000,0.0,0.0
1985-03-01,0.0,2.1992431029727033,2.174532175064087,2.174532175064087,626850,0.0,0.0
1985-03-04,0.0,2.298085902031588,2.2486650943756104,2.2486650943756104,349200,0.0,0.0
1985-03-05,0.0,2.372217994842956,2.248664824045825,2.32279634475708,769050,0.0,0.0
1985-03-06,0.0,2.372217994842956,2.32279634475708,2.32279634475708,126900,0.0,0.0
1985-03-07,0.0,2.322796339089345,2.2486648185589746,2.2733757495880127,495000,0.0,0.0
1985-03-08,0.0,2.273376028435641,2.199243650441183,2.2486650943756104,118350,0.0,0.0
1985-03-11,0.0,2.248664499556486,2.1004006311577537,2.1992430686950684,231300,0.0,0.0
1985-03-12,0.0,2.1992431029727033,2.1251115918034365,2.174532175064087,331650,0.0,0.0
1985-03-13,0.0,2.1745331855560877,2.1004016399383545,2.1004016399383545,60300,0.0,0.0
1985-03-14,0.0,2.149822473526001,2.1004008259875504,2.149822473526001,126900,0.0,0.0
1985-03-15,0.0,2.1745323428777157,2.125111755803166,2.149822473526001,97200,0.0,0.0
1985-03-18,0.0,2.1498233066287638,2.075690912639581,2.1004016399383545,77400,0.0,0.0
1985-03-19,0.0,2.1004016399383545,2.0509810337122567,2.1004016399383545,22050,0.0,0.0
1985-03-20,0.0,2.1004011629347508,2.0262696341523756,2.050980567932129,273600,0.0,0.0
1985-03-21,0.0,2.0509800054431597,1.9768476486206052,1.9768476486206055,31500,0.0,0.0
1985-03-22,0.0,2.0756898719820684,1.9768476486206052,1.9768476486206055,502650,0.0,0.0
1985-03-25,0.0,2.050980567932129,1.9768481907784974,2.050980567932129,135900,0.0,0.0
1985-03-26,0.0,2.050980567932129,2.0262696341523756,2.050980567932129,146700,0.0,0.0
1985-03-27,0.0,2.050980367244365,1.9768479973445618,2.0262694358825684,268200,0.0,0.0
1985-03-28,0.0,2.0015585199743815,1.9521368741989138,1.9521368741989136,35550,0.0,0.0
1985-03-29,0.0,2.0015583635305383,1.9521367216179164,1.9768476486206055,179100,0.0,0.0
1985-04-01,0.0,2.0015583635305383,1.9521367216179164,1.9768476486206055,66600,0.0,0.0
1985-04-02,0.0,2.0015583635305383,1.9768476486206052,1.9768476486206055,37800,0.0,0.0
1985-04-03,0.0,2.0262694358825684,2.001558716613565,2.0262694358825684,18450,0.0,0.0
1985-04-04,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,19350,0.0,0.0
1985-04-08,0.0,2.050980432882625,2.001558780670166,2.001558780670166,58500,0.0,0.0
1985-04-09,0.0,2.050980432882625,1.976848060610337,2.001558780670166,23400,0.0,0.0
1985-04-10,0.0,2.001558780670166,1.9521371284577071,2.001558780670166,118800,0.0,0.0
1985-04-11,0.0,2.001558780670166,1.976848060610337,2.001558780670166,21600,0.0,0.0
1985-04-12,0.0,2.0015583635305383,1.9768476486206052,1.9768476486206055,14850,0.0,0.0
1985-04-15,0.0,2.001558780670166,1.976848060610337,2.001558780670166,8550,0.0,0.0
1985-04-16,0.0,2.075690746307373,1.976848481311435,2.075690746307373,72000,0.0,0.0
1985-04-17,0.0,2.0756902381421947,2.0262694358825684,2.0262694358825684,29250,0.0,0.0
1985-04-18,0.0,2.0756904412478114,2.050980567932129,2.050980567932129,10800,0.0,0.0
1985-04-19,0.0,2.0756902381421947,2.0262694358825684,2.0262694358825684,276300,0.0,0.0
1985-04-22,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,77850,0.0,0.0
1985-04-23,0.0,2.001558780670166,1.9521371284577071,2.001558780670166,31050,0.0,0.0
1985-04-24,0.0,2.0015583635305383,1.9768476486206052,1.9768476486206055,20250,0.0,0.0
1985-04-25,0.0,2.001558780670166,1.976848060610337,2.001558780670166,11700,0.0,0.0
1985-04-26,0.0,2.001558780670166,1.976848060610337,2.001558780670166,121500,0.0,0.0
1985-04-29,0.0,2.0015589409154835,1.9027166890412308,1.9274274110794067,418950,0.0,0.0
1985-04-30,0.0,1.952137148478824,1.8532949035041812,1.8780056238174438,80550,0.0,0.0
1985-05-01,0.0,1.8780057432560644,1.828585147857666,1.828585147857666,101250,0.0,0.0
1985-05-02,0.0,1.8780056238174438,1.8285850315621284,1.8780056238174438,23850,0.0,0.0
1985-05-03,0.0,1.8780057432560644,1.828585147857666,1.828585147857666,400050,0.0,0.0
1985-05-06,0.0,1.8780055689875652,1.8038740464905143,1.853294849395752,135450,0.0,0.0
1985-05-07,0.0,1.8780056238174438,1.8038740991560636,1.8780056238174438,616500,0.0,0.0
1985-05-08,0.0,1.8780056238174438,1.8285850315621284,1.8780056238174438,21150,0.0,0.0
1985-05-09,0.0,1.927427411079407,1.8285851592051543,1.9274274110794067,169200,0.0,0.0
1985-05-10,0.0,1.9768476486206052,1.878005213166386,1.9768476486206055,128700,0.0,0.0
1985-05-13,0.0,1.9768478031330339,1.9521368741989138,1.9521368741989136,74700,0.0,0.0
1985-05-14,0.0,1.9768476486206052,1.9521367216179164,1.9768476486206055,111600,0.0,0.0
1985-05-15,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,67500,0.0,0.0
1985-05-16,0.0,1.9768476486206052,1.9521367216179164,1.9768476486206055,198450,0.0,0.0
1985-05-17,0.0,2.1004014716259913,1.9521375438999713,2.075690746307373,362700,0.0,0.0
1985-05-20,0.0,2.1004011629347508,2.050980567932129,2.050980567932129,80100,0.0,0.0
1985-05-21,0.0,2.0756904412478114,2.050980567932129,2.050980567932129,51300,0.0,0.0
1985-05-22,0.0,2.050980367244365,2.001558716613565,2.0262694358825684,58950,0.0,0.0
1985-05-23,0.0,2.0262694358825684,1.9768479973445618,2.0262694358825684,141750,0.0,0.0
1985-05-24,0.0,2.026269078440471,1.9768476486206052,1.9768476486206055,113400,0.0,0.0
1985-05-28,0.0,2.001558780670166,1.976848060610337,2.001558780670166,65700,0.0,0.0
1985-05-29,0.0,2.001558780670166,1.9521371284577071,2.001558780670166,86850,0.0,0.0
1985-05-30,0.0,2.001558780670166,1.9274272567690787,2.001558780670166,46800,0.0,0.0
1985-05-31,0.0,1.9768482188773073,1.927427411079407,1.9274274110794067,28350,0.0,0.0
1985-06-03,0.0,1.9768480808848887,1.8780056238174438,1.8780056238174438,32850,0.0,0.0
1985-06-04,0.0,1.9027165006721747,1.8038740464905143,1.853294849395752,38700,0.0,0.0
1985-06-05,0.0,1.8532949390931317,1.7544525861740112,1.7544525861740112,63450,0.0,0.0
1985-06-06,0.0,1.8038738389255684,1.7544522993822937,1.779163122177124,49500,0.0,0.0
1985-06-07,0.0,1.828585147857666,1.7791634919951884,1.828585147857666,17100,0.0,0.0
1985-06-10,0.0,1.8285847677667846,1.779163122177124,1.779163122177124,9450,0.0,0.0
1985-06-11,0.0,1.8038741337959827,1.7544525861740112,1.7544525861740112,27450,0.0,0.0
1985-06-12,0.0,1.8038738389255684,1.7544522993822937,1.779163122177124,51300,0.0,0.0
1985-06-13,0.0,1.7791631484383046,1.7050316333770752,1.7050316333770752,42300,0.0,0.0
1985-06-14,0.0,1.7297415021191602,1.680320810217503,1.7050316333770752,24300,0.0,0.0
1985-06-17,0.0,1.7050319247564618,1.6803210973739624,1.6803210973739624,19350,0.0,0.0
1985-06-18,0.0,1.7050319247564618,1.6803210973739624,1.6803210973739624,17550,0.0,0.0
1985-06-19,0.0,1.7050319247564618,1.6803210973739624,1.6803210973739624,33750,0.0,0.0
1985-06-20,0.0,1.7050319247564618,1.6556103760378684,1.6803210973739624,7650,0.0,0.0
1985-06-21,0.0,1.7050316333770752,1.680320810217503,1.7050316333770752,267750,0.0,0.0
1985-06-24,0.0,1.7050316333770752,1.680320810217503,1.7050316333770752,29700,0.0,0.0
1985-06-25,0.0,1.828585147857666,1.6803211346879046,1.828585147857666,263250,0.0,0.0
