Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08,1.789457879743572,1.83916549341201,1.6900436123467077,1.7397502660751343,16986600,0.0,0.0
1993-06-09,1.789457924754717,1.9882864645496814,1.7397503098359584,1.9634325504302979,2650500,0.0,0.0
1993-06-10,2.013140481923547,2.0877009560865862,1.839165828889748,1.8888723850250244,3562200,0.0,0.0
1993-06-11,1.8640179792136122,2.0379934200910714,1.8640179792136122,2.0131397247314453,1931400,0.0,0.0
1993-06-14,2.062847993720054,2.087700843811035,1.9882866702867215,2.087700843811035,730800,0.0,0.0
1993-06-15,2.0877001401564534,2.0877001401564534,1.963432091825272,1.9758590459823608,1315800,0.0,0.0
1993-06-16,2.0131402360426147,2.062847852706909,1.96343261937832,2.062847852706909,854100,0.0,0.0
1993-06-17,2.062847852706909,2.112554402771127,2.0131402360426147,2.062847852706909,880200,0.0,0.0
1993-06-18,2.0628473287706584,2.1125538662100656,1.9882860293718194,2.0131397247314453,748800,0.0,0.0
1993-06-21,2.0131397247314453,2.0877001708504395,1.9634321206922323,2.0131397247314453,286200,0.0,0.0
1993-06-22,2.0131405584895945,2.062848183115615,1.9634329338635739,1.9882868528366089,507600,0.0,0.0
1993-06-23,1.963432550430298,2.0131401653490566,1.9385797029109542,1.9634325504302979,628200,0.0,0.0
1993-06-24,1.9137260021115787,2.0131401653490566,1.9137260021115787,1.9634325504302979,209700,0.0,0.0
1993-06-25,2.0131402360426147,2.062847852706909,1.938579770986242,2.062847852706909,154800,0.0,0.0
1993-06-28,2.062847852706909,2.062847852706909,1.988286534370475,2.062847852706909,522900,0.0,0.0
1993-06-29,2.062848183115615,2.062848183115615,1.9882868528366089,1.9882868528366089,183600,0.0,0.0
1993-06-30,1.9634321206922323,2.0131397247314453,1.9634321206922323,2.0131397247314453,54000,0.0,0.0
1993-07-01,2.0131402638302927,2.0131402638302927,1.9385797977447508,1.938579797744751,125100,0.0,0.0
1993-07-02,1.9385800814907865,2.0131405584895945,1.913726375837801,1.9882868528366089,296100,0.0,0.0
1993-07-06,1.988286534370475,2.1374083177632817,1.988286534370475,2.062847852706909,1281600,0.0,0.0
1993-07-07,2.1125547885894775,2.1125547885894775,2.062848229447293,2.1125547885894775,611100,0.0,0.0
1993-07-08,2.1374082565307617,2.1374082565307617,2.062847793610399,2.1374082565307617,180900,0.0,0.0
1993-07-09,2.162261962890625,2.1871148106327825,2.1125543475262227,2.162261962890625,181800,0.0,0.0
1993-07-12,2.187114953994751,2.187114953994751,2.112554486000869,2.187114953994751,336600,0.0,0.0
1993-07-13,2.162261962890625,2.2119687249749886,2.162261962890625,2.162261962890625,315900,0.0,0.0
1993-07-14,2.211968205858388,2.2616755962371826,2.162261455439472,2.2616755962371826,237600,0.0,0.0
1993-07-15,2.187114982478172,2.2616763047231827,2.187114982478172,2.2119688987731934,297900,0.0,0.0
