Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,25.450000762939453,25.559999465942383,25.450000762939453,25.479999542236328,30400,0,0
2021-06-01,25.5,25.520000457763672,25.489999771118164,25.510000228881836,18300,0,0
2021-06-02,25.5,25.5,25.489999771118164,25.489999771118164,3400,0,0
2021-06-03,25.489999771118164,25.5,25.450000762939453,25.5,3100,0,0
2021-06-04,25.4950008392334,25.649999618530273,25.46500015258789,25.489999771118164,20300,0,0
2021-06-07,25.489999771118164,25.549999237060547,25.395000457763672,25.520000457763672,18300,0,0
2021-06-08,25.3700008392334,25.450000762939453,25.360000610351562,25.450000762939453,5700,0,0
2021-06-09,25.459999084472656,25.459999084472656,25.3700008392334,25.3700008392334,7500,0,0
2021-06-10,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,3000,0,0
2021-06-11,25.40999984741211,25.469999313354492,25.399999618530273,25.399999618530273,21900,0,0
2021-06-14,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200,0,0
2021-06-15,25.520000457763672,25.729999542236328,25.5,25.729999542236328,5900,0,0
2021-06-16,25.5,25.520000457763672,25.420000076293945,25.43000030517578,5800,0,0
2021-06-17,25.440000534057617,25.5,25.350000381469727,25.40999984741211,13700,0,0
2021-06-18,25.350000381469727,25.40999984741211,25.299999237060547,25.299999237060547,109800,0,0
2021-06-21,25.385000228881836,25.389999389648438,25.385000228881836,25.389999389648438,800,0,0
2021-06-22,25.358999252319336,25.450000762939453,25.358999252319336,25.44700050354004,6100,0,0
2021-06-23,25.450000762939453,25.450000762939453,25.365999221801758,25.450000762939453,6400,0,0
2021-06-24,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,7200,0,0
2021-06-25,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,2800,0,0
2021-06-28,25.43000030517578,25.450000762939453,25.40999984741211,25.450000762939453,1200,0,0
2021-06-29,25.450000762939453,25.450000762939453,25.43199920654297,25.43199920654297,4700,0,0
2021-06-30,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,5300,0,0
2021-07-01,25.5,25.5,25.416000366210938,25.450000762939453,5100,0,0
2021-07-02,25.520000457763672,25.549999237060547,25.479999542236328,25.549999237060547,2800,0,0
2021-07-06,25.510000228881836,25.549999237060547,25.389999389648438,25.389999389648438,3000,0,0
2021-07-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,400,0,0
2021-07-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0,0
2021-07-09,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,400,0,0
2021-07-12,25.549999237060547,25.579999923706055,25.514999389648438,25.579999923706055,5100,0,0
2021-07-13,25.610000610351562,25.700000762939453,25.545000076293945,25.700000762939453,103900,0,0
2021-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-07-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,700,0,0
2021-07-16,25.68000030517578,25.68000030517578,25.6299991607666,25.68000030517578,14000,0,0
2021-07-19,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,10200,0,0
2021-07-20,25.56999969482422,25.700000762939453,25.56999969482422,25.700000762939453,1900,0,0
2021-07-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-07-22,25.75,25.770000457763672,25.714000701904297,25.714000701904297,1800,0,0
2021-07-23,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,0,0
2021-07-26,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,0,0
2021-07-27,25.799999237060547,25.799999237060547,25.75,25.75,900,0,0
