Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,1642,0.0,0.0
1999-10-27,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-10-28,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-10-29,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-01,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-02,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-03,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-04,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-05,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-08,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-09,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-10,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-11,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-12,2.0593714714050293,2.0593714714050293,2.0593714714050293,2.0593714714050293,0,0.0,0.0
1999-11-15,1.9306609630584717,1.9306609630584717,1.9306609630584717,1.9306609630584717,938,0.0,0.0
1999-11-16,1.9306609630584717,1.9306609630584717,1.9306609630584717,1.9306609630584717,0,0.0,0.0
1999-11-17,1.9628388881683347,1.9628388881683347,1.8663062553244205,1.962838888168335,4223,0.0,0.0
1999-11-18,1.8663051128387451,1.8663051128387451,1.8663051128387451,1.8663051128387451,1173,0.0,0.0
1999-11-19,1.8663051128387451,1.8663051128387451,1.8663051128387451,1.8663051128387451,0,0.0,0.0
1999-11-22,1.8663051128387451,1.8663051128387451,1.8663051128387451,1.8663051128387451,0,0.0,0.0
1999-11-23,1.8663051128387451,1.8663051128387451,1.8663051128387451,1.8663051128387451,0,0.0,0.0
1999-11-24,1.8019493818283079,1.8019493818283079,1.8019493818283079,1.801949381828308,23460,0.0,0.0
1999-11-26,1.8019493818283079,1.8019493818283079,1.8019493818283079,1.801949381828308,0,0.0,0.0
