Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19,25.0,25.5,23.333332061767578,23.333332061767578,1110,0,0.0
2012-04-20,23.666667938232422,25.5,23.666667938232422,24.0,1290,0,0.0
2012-04-23,23.0,23.0,21.333332061767578,21.333332061767578,1530,0,0.0
2012-04-24,21.666667938232422,21.666667938232422,21.333332061767578,21.333332061767578,570,0,0.0
2012-04-25,22.600000381469727,22.666667938232422,21.333332061767578,22.566667556762695,540,0,0.0
2012-04-26,22.566667556762695,22.566667556762695,22.566667556762695,22.566667556762695,0,0,0.0
2012-04-27,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,300,0,0.0
2012-04-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,0,0.0
2012-05-01,24.0,24.0,23.333332061767578,23.333332061767578,90,0,0.0
2012-05-02,23.133333206176758,23.133333206176758,22.600000381469727,22.600000381469727,300,0,0.0
2012-05-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0.0
2012-05-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0.0
2012-05-07,20.0,20.0,20.0,20.0,90,0,0.0
2012-05-08,23.333332061767578,23.333332061767578,20.0,20.0,330,0,0.0
2012-05-09,20.0,20.0,20.0,20.0,0,0,0.0
2012-05-10,20.0,20.0,20.0,20.0,0,0,0.0
2012-05-11,20.0,20.0,20.0,20.0,0,0,0.0
2012-05-14,20.0,20.0,20.0,20.0,0,0,0.0
2012-05-15,17.5,17.5,17.5,17.5,750,0,0.0
2012-05-16,17.5,17.5,17.5,17.5,0,0,0.0
2012-05-17,17.5,17.5,17.5,17.5,0,0,0.0
2012-05-18,16.666667938232422,16.666667938232422,15.666666984558105,16.133333206176758,960,0,0.0
2012-05-21,15.0,15.0,15.0,15.0,30,0,0.0
2012-05-22,15.0,15.0,15.0,15.0,0,0,0.0
2012-05-23,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,150,0,0.0
2012-05-24,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0,0,0.0
2012-05-25,14.966667175292969,14.966667175292969,13.699999809265137,13.699999809265137,330,0,0.0
2012-05-29,12.966667175292969,12.966667175292969,12.5,12.5,360,0,0.0
2012-05-30,12.5,12.5,12.5,12.5,0,0,0.0
2012-05-31,15.633333206176758,15.633333206176758,14.666666984558105,15.433333396911621,930,0,0.0
2012-06-01,24.96666717529297,24.96666717529297,14.433333396911621,19.200000762939453,3540,0,0.0
2012-06-04,19.166667938232422,19.166667938232422,16.166667938232422,16.166667938232422,810,0,0.0
2012-06-05,15.033332824707031,16.266666412353516,15.033332824707031,16.133333206176758,630,0,0.0
2012-06-06,13.533332824707031,14.666666984558105,13.5,14.666666984558105,240,0,0.0
2012-06-07,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,840,0,0.0
2012-06-08,13.133333206176758,14.866666793823242,13.133333206176758,14.866666793823242,1140,0,0.0
2012-06-11,14.666666984558105,16.666667938232422,14.666666984558105,14.666666984558105,270,0,0.0
2012-06-12,14.666666984558105,14.666666984558105,11.833333015441895,12.800000190734863,1890,0,0.0
2012-06-13,13.600000381469727,14.333333015441895,13.600000381469727,14.333333015441895,480,0,0.0
2012-06-14,13.333333015441895,14.333333015441895,12.033332824707031,12.033332824707031,1920,0,0.0
2012-06-15,12.533332824707031,12.733332633972168,12.533332824707031,12.699999809265137,270,0,0.0
2012-06-18,12.033332824707031,12.166666984558105,12.033332824707031,12.033332824707031,240,0,0.0
2012-06-19,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0,0,0.0
2012-06-20,11.766667366027832,11.766667366027832,11.666666984558105,11.666666984558105,120,0,0.0
2012-06-21,11.333333015441895,13.899999618530273,7.366666793823242,13.899999618530273,690,0,0.0
2012-06-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0.0
2012-06-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0.0
2012-06-26,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,60,0,0.0
2012-06-27,10.833333015441895,10.833333015441895,10.699999809265137,10.699999809265137,420,0,0.0
2012-06-28,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,330,0,0.0
2012-06-29,15.666666984558105,15.733332633972168,11.300000190734863,15.300000190734863,810,0,0.0
2012-07-02,14.766667366027832,15.300000190734863,11.300000190734863,11.766667366027832,780,0,0.0
2012-07-03,12.466667175292969,12.5,12.466667175292969,12.5,90,0,0.0
2012-07-05,11.699999809265137,13.333333015441895,11.699999809265137,11.699999809265137,1530,0,0.0
2012-07-06,13.233332633972168,13.233332633972168,13.0,13.0,60,0,0.0
2012-07-09,13.0,13.0,13.0,13.0,0,0,0.0
2012-07-10,13.266667366027832,13.266667366027832,13.266667366027832,13.266667366027832,690,0,0.0
2012-07-11,11.766667366027832,13.233332633972168,10.0,13.0,3540,0,0.0
2012-07-12,13.133333206176758,13.133333206176758,11.666666984558105,11.666666984558105,630,0,0.0
2012-07-13,11.166666984558105,11.533332824707031,7.366666793823242,10.766667366027832,3360,0,0.0
2012-07-16,11.333333015441895,11.666666984558105,10.5,10.5,390,0,0.0
2012-07-17,10.5,12.0,10.5,10.666666984558105,450,0,0.0
2012-07-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,0,0.0
2012-07-19,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,0,0.0
