Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,40100,0,0
2021-07-13,9.720000267028809,9.800000190734863,9.680000305175781,9.710000038146973,366700,0,0
2021-07-14,9.699999809265137,9.725000381469727,9.609999656677246,9.710000038146973,261300,0,0
2021-07-15,9.739999771118164,9.760000228881836,9.739999771118164,9.75,108800,0,0
2021-07-16,9.760000228881836,9.819999694824219,9.720000267028809,9.789999961853027,41200,0,0
2021-07-19,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,9800,0,0
2021-07-20,9.829999923706055,9.850000381469727,9.729999542236328,9.850000381469727,39200,0,0
2021-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7600,0,0
2021-07-23,9.869999885559082,10.010000228881836,9.850000381469727,10.010000228881836,2200,0,0
2021-07-26,9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,54800,0,0
2021-07-27,9.84000015258789,10.100000381469727,9.84000015258789,10.100000381469727,187800,0,0
2021-07-28,10.0600004196167,10.100000381469727,9.789999961853027,9.800000190734863,166600,0,0
2021-07-29,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,137300,0,0
2021-07-30,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,150100,0,0
2021-08-02,9.8100004196167,9.8100004196167,9.763999938964844,9.789999961853027,1600,0,0
2021-08-03,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400,0,0
2021-08-04,9.78499984741211,9.789999961853027,9.774999618530273,9.789999961853027,11700,0,0
2021-08-05,9.760000228881836,9.779999732971191,9.729999542236328,9.75,37500,0,0
2021-08-06,9.760000228881836,9.78499984741211,9.760000228881836,9.770000457763672,2700,0,0
2021-08-09,9.779999732971191,9.795000076293945,9.75,9.795000076293945,4200,0,0
2021-08-10,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,73400,0,0
2021-08-11,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,41400,0,0
2021-08-12,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,32700,0,0
2021-08-13,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,7000,0,0
2021-08-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,321700,0,0
2021-08-17,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9700,0,0
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-19,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,42400,0,0
2021-08-20,9.800000190734863,9.819999694824219,9.770000457763672,9.819999694824219,68200,0,0
2021-08-23,9.800000190734863,9.829999923706055,9.789999961853027,9.805000305175781,5600,0,0
2021-08-24,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,80100,0,0
2021-08-25,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,4600,0,0
2021-08-26,9.781999588012695,9.781999588012695,9.779999732971191,9.779999732971191,1100,0,0
2021-08-27,9.779999732971191,9.829999923706055,9.770000457763672,9.779999732971191,104600,0,0
2021-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-02,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,3200,0,0
2021-09-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,0,0
2021-09-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-09-08,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-09-09,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-09-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2400,0,0
2021-09-13,9.86400032043457,9.869999885559082,9.850000381469727,9.869999885559082,213900,0,0
2021-09-14,9.885000228881836,9.885000228881836,9.859999656677246,9.875,17900,0,0
2021-09-15,9.875,9.875,9.875,9.875,50000,0,0
2021-09-16,9.875,9.875,9.875,9.875,0,0,0
2021-09-17,9.875,9.875,9.875,9.875,0,0,0
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5300,0,0
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,52200,0,0
2021-09-22,9.890000343322754,9.890000343322754,9.878999710083008,9.880000114440918,51900,0,0
2021-09-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-24,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0,0
2021-09-27,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,606600,0,0
2021-09-28,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,13000,0,0
2021-09-29,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,8100,0,0
2021-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,18400,0,0
2021-10-01,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,11900,0,0
2021-10-04,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,5700,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-06,9.90999984741211,9.918999671936035,9.90999984741211,9.918000221252441,900,0,0
2021-10-07,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,16500,0,0
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,0,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-12,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,25600,0,0
2021-10-13,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,7700,0,0
2021-10-14,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,5600,0,0
2021-10-15,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,52600,0,0
2021-10-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0,0
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17200,0,0
2021-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,0,0
2021-10-25,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,1600,0,0
2021-10-26,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,47400,0,0
2021-10-27,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,27800,0,0
2021-10-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,50200,0,0
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-11-02,9.90999984741211,9.920000076293945,9.859999656677246,9.90999984741211,19300,0,0
2021-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0
