Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.11778552302012066,0.11669442802667618,0.11669442802667618,448000,0.0,0.0
1980-03-18,0.0,0.11723997710103462,0.11560389617458655,0.11614944785833359,422400,0.0,0.0
1980-03-19,0.0,0.11942107230424881,0.11614947547754279,0.11942107230424881,396800,0.0,0.0
1980-03-20,0.0,0.11887605488300323,0.11887605488300323,0.11887605488300323,25600,0.0,0.0
1980-03-21,0.0,0.11942107230424881,0.11833054280223052,0.11942107230424881,294400,0.0,0.0
1980-03-24,0.0,0.11996659241750683,0.11887605488300323,0.11887605488300323,806400,0.0,0.0
1980-03-25,0.0,0.11996657233367262,0.1177855059504509,0.1177855059504509,4172800,0.0,0.0
1980-03-26,0.0,0.12051161218580372,0.1177855588053471,0.11996662616729736,819200,0.0,0.0
1980-03-27,0.0,0.1194210407481906,0.11723997399983237,0.11887605488300323,1753600,0.0,0.0
1980-03-28,0.0,0.11996662411772273,0.11833054280223052,0.11942107230424881,960000,0.0,0.0
1980-03-31,0.0,0.1232382282614708,0.11887608532696795,0.1232382282614708,640000,0.0,0.0
1980-04-01,0.0,0.1232382282614708,0.12269323393606235,0.1232382282614708,1830400,0.0,0.0
1980-04-02,0.0,0.12214770270312257,0.11996663517736374,0.12051162123680115,1856000,0.0,0.0
1980-04-03,0.0,0.12051161218580372,0.11942107434450296,0.11996662616729736,396800,0.0,0.0
1980-04-07,0.0,0.11942102075568822,0.1177855059504509,0.1177855059504509,1190400,0.0,0.0
1980-04-08,0.0,0.1177855059504509,0.11723995437246651,0.1177855059504509,51200,0.0,0.0
1980-04-09,0.0,0.11778549616950336,0.11669440142478701,0.11723994463682175,716800,0.0,0.0
1980-04-10,0.0,0.11887605488300323,0.11723997399983237,0.11887605488300323,2112000,0.0,0.0
1980-04-11,0.0,0.11887603498173797,0.1177855059504509,0.1177855059504509,742400,0.0,0.0
1980-04-14,0.0,0.11887605488300323,0.11723997399983237,0.11887605488300323,934400,0.0,0.0
1980-04-15,0.0,0.11942102075568822,0.1177855059504509,0.1177855059504509,3558400,0.0,0.0
1980-04-16,0.0,0.12051166621733701,0.11833059787750244,0.11833059787750244,1651200,0.0,0.0
1980-04-17,0.0,0.11833059787750244,0.1177856116146509,0.11833059787750244,89600,0.0,0.0
1980-04-18,0.0,0.11887605488300323,0.11833051153433596,0.11887605488300323,755200,0.0,0.0
1980-04-21,0.0,0.11778549616950336,0.11723994463682175,0.11723994463682175,3494400,0.0,0.0
1980-04-22,0.0,0.11833059787750244,0.11724005954725765,0.11833059787750244,204800,0.0,0.0
1980-04-23,0.0,0.11996662616729736,0.11887608832599658,0.11996662616729736,4454400,0.0,0.0
1980-04-24,0.0,0.12051162123680115,0.11887609725415835,0.12051162123680115,332800,0.0,0.0
1980-04-25,0.0,0.12214764952659607,0.11996658295035648,0.12214764952659607,345600,0.0,0.0
1980-04-28,0.0,0.12160215916000652,0.11996663517736374,0.12051162123680115,793600,0.0,0.0
1980-04-29,0.0,0.12051162123680115,0.12051162123680115,0.12051162123680115,115200,0.0,0.0
1980-04-30,0.0,0.12269327044487,0.12105718865586633,0.12269327044487,332800,0.0,0.0
1980-05-01,0.0,0.12432879209518433,0.12323826230083414,0.12432879209518433,2816000,0.0,0.0
1980-05-02,0.0,0.12487427145242691,0.12432871980989633,0.12487427145242691,256000,0.0,0.0
1980-05-05,0.0,0.1254193302101879,0.12432879209518433,0.12432879209518433,204800,0.0,0.0
1980-05-06,0.0,0.12541930377483368,0.12432876588968912,0.12541930377483368,704000,0.0,0.0
1980-05-07,0.0,0.13087251782417297,0.12432875048190416,0.13087251782417297,1024000,0.0,0.0
1980-05-08,0.0,0.1325085990306377,0.13087251782417297,0.13087251782417297,2508800,0.0,0.0
1980-05-09,0.0,0.13250855693672364,0.13141801953315735,0.13141801953315735,332800,0.0,0.0
1980-05-12,0.0,0.1303269826501966,0.12923644483089447,0.12923644483089447,294400,0.0,0.0
1980-05-13,0.0,0.1341441571712494,0.12978201337270606,0.1341441571712494,486400,0.0,0.0
1980-05-14,0.0,0.13905186622932814,0.13578025995089546,0.13796132802963257,2432000,0.0,0.0
1980-05-15,0.0,0.14123339379553781,0.13796124043158256,0.14014287292957306,755200,0.0,0.0
1980-05-16,0.0,0.1406878340301887,0.1390517534757194,0.13959729671478271,332800,0.0,0.0
1980-05-19,0.0,0.1401428482744933,0.13959729671478271,0.13959729671478271,371200,0.0,0.0
1980-05-20,0.0,0.13959729671478271,0.1390517534757194,0.13959729671478271,371200,0.0,0.0
1980-05-21,0.0,0.1401429051485314,0.1374162861721154,0.13905180990695953,1164800,0.0,0.0
