Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,27.788117959096464,27.788117959096464,27.553206296772885,27.709814071655273,1080600,0.0,0
2006-11-29,27.709804340780313,28.629876095295923,27.709804340780313,28.404752731323242,1164400,0.0,0
2006-11-30,28.532001495361325,28.67882102867922,28.05239002416999,28.532001495361328,835500,0.0,0
2006-12-01,28.629881806543807,28.815854211099353,28.385181962043433,28.532001495361328,928800,0.0,0
2006-12-04,28.87457767907924,29.256308786577453,28.727758165957727,29.168216705322266,867500,0.0,0
2006-12-05,29.266097097426805,29.79464958666257,29.16821679939299,29.618465423583984,740600,0.0,0
2006-12-06,29.608681789184214,30.401508778820485,29.530377912021518,29.902320861816406,1034900,0.0,0
2006-12-07,29.853385448177217,30.244904883951254,29.412924916111468,30.22532844543457,431900,0.0,0
2006-12-08,30.293842727697722,30.96921298180379,30.225325200245816,30.372146606445312,511800,0.0,0
2006-12-11,30.616847402593123,30.82239439053576,30.440663203264126,30.597270965576172,900600,0.0,0
2006-12-12,30.832178348220076,31.02793895751307,30.19595916838514,30.3917179107666,351600,0.0,0
2006-12-13,30.36236205253833,30.53854626771124,30.19596605675413,30.303632736206055,1169800,0.0,0
2006-12-14,30.323200132770932,30.39171578114897,29.961045457940898,30.00019645690918,905800,0.0,0
2006-12-15,29.902315737411723,30.098076330226526,28.87457729241244,30.049137115478516,2771500,0.0,0
2006-12-18,30.049141640788932,31.07688024056256,29.93168489402914,30.13723373413086,913600,0.0,0
2006-12-19,30.04914330180661,30.430874482781373,30.039355083459597,30.323205947875977,712700,0.0,0
2006-12-20,30.244902566918178,30.783243383413645,30.225326129901227,30.597270965576172,339300,0.0,0
2006-12-21,30.548324584960938,30.62663031947362,30.391716849758502,30.548324584960938,404900,0.0,0
2006-12-22,30.4896025431747,30.71472596897809,30.352571217365995,30.665786743164062,379600,0.0,0
2006-12-26,30.597269234640006,30.685361329320994,30.362357604461266,30.538541793823242,195500,0.0,0
2006-12-27,30.538539071029863,31.057301507996893,30.50917441978377,30.832178115844727,202000,0.0,0
