Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4725624937431152,0.45681029558181757,0.4568102955818176,45946,0.0,0.0
1980-03-18,0.0,0.4725624937431152,0.45681029558181757,0.4568102955818176,32819,0.0,0.0
1980-03-19,0.0,0.4725624937431152,0.45681029558181757,0.4568102955818176,13127,0.0,0.0
1980-03-20,0.0,0.4725624937431152,0.45681029558181757,0.4568102955818176,17503,0.0,0.0
1980-03-21,0.0,0.4725624937431152,0.45681029558181757,0.4568102955818176,6564,0.0,0.0
1980-03-24,0.0,0.4489344338906969,0.43318259716033936,0.43318259716033936,131275,0.0,0.0
1980-03-25,0.0,0.441058253383324,0.42530637979507446,0.42530637979507446,35007,0.0,0.0
1980-03-26,0.0,0.441058253383324,0.42530637979507446,0.42530637979507446,6564,0.0,0.0
1980-03-27,0.0,0.4253061885686614,0.40955403447151184,0.40955403447151184,61262,0.0,0.0
1980-03-28,0.0,0.38592581931587366,0.37017399072647095,0.37017399072647095,124711,0.0,0.0
1980-03-31,0.0,0.38592581931587366,0.37017399072647095,0.37017399072647095,10940,0.0,0.0
1980-04-01,0.0,0.3898640285170016,0.3741118311882019,0.3741118311882019,45946,0.0,0.0
1980-04-02,0.0,0.39380183604942587,0.37804996967315674,0.37804996967315674,26255,0.0,0.0
1980-04-03,0.0,0.39380183604942587,0.37804996967315674,0.37804996967315674,37194,0.0,0.0
1980-04-07,0.0,0.39380183604942587,0.37804996967315674,0.37804996967315674,13127,0.0,0.0
1980-04-08,0.0,0.39774008556753904,0.38198792934417725,0.38198792934417725,41570,0.0,0.0
1980-04-09,0.0,0.39774008556753904,0.38198792934417725,0.38198792934417725,39382,0.0,0.0
1980-04-10,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,41570,0.0,0.0
1980-04-11,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,10940,0.0,0.0
1980-04-14,0.0,0.40167818326602317,0.3859259784221649,0.3859259784221649,102832,0.0,0.0
1980-04-15,0.0,0.40167818326602317,0.3859259784221649,0.3859259784221649,15315,0.0,0.0
1980-04-16,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,56886,0.0,0.0
1980-04-17,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,19691,0.0,0.0
1980-04-18,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,8752,0.0,0.0
1980-04-21,0.38986384868621826,0.38986384868621826,0.38986384868621826,0.38986384868621826,0,0.0,0.0
1980-04-22,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,28443,0.0,0.0
1980-04-23,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,37194,0.0,0.0
1980-04-24,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,37194,0.0,0.0
1980-04-25,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,15315,0.0,0.0
1980-04-28,0.0,0.40955397130711424,0.3938017785549164,0.3938017785549164,26255,0.0,0.0
1980-04-29,0.0,0.40561599766462164,0.38986384868621826,0.38986384868621826,65637,0.0,0.0
1980-04-30,0.0,0.4134918719454475,0.3977400064468384,0.3977400064468384,78765,0.0,0.0
1980-05-01,0.0,0.41743015233261593,0.4016779959201813,0.4016779959201813,59074,0.0,0.0
1980-05-02,0.0,0.41743015233261593,0.4016779959201813,0.4016779959201813,8752,0.0,0.0
1980-05-05,0.0,0.4292439971992633,0.41349184513092035,0.4134918451309204,65637,0.0,0.0
1980-05-06,0.0,0.4489344338906969,0.43318259716033936,0.43318259716033936,74389,0.0,0.0
1980-05-07,0.0,0.4489344338906969,0.43318259716033936,0.43318259716033936,13127,0.0,0.0
1980-05-08,0.0,0.4449963598032816,0.4292441606521607,0.42924416065216064,45946,0.0,0.0
1980-05-09,0.0,0.441058253383324,0.42530637979507446,0.42530637979507446,21879,0.0,0.0
1980-05-12,0.0,0.441058253383324,0.42530637979507446,0.42530637979507446,135650,0.0,0.0
1980-05-13,0.0,0.4331824221616387,0.41743022203445435,0.41743022203445435,26255,0.0,0.0
1980-05-14,0.0,0.4371202499964561,0.42136809229850775,0.4213680922985077,24067,0.0,0.0
1980-05-15,0.0,0.441058253383324,0.42530637979507446,0.42530637979507446,85329,0.0,0.0
1980-05-16,0.0,0.4449963598032816,0.4292441606521607,0.42924416065216064,212227,0.0,0.0
