Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,12.123657094181649,12.172641754150389,12.123657094181649,12.17264175415039,1200,0.0,0
2004-07-28,12.123659133911133,12.123659133911133,12.123659133911133,12.123659133911133,800,0.0,0
2004-07-29,12.074673652648926,12.074673652648926,12.074673652648926,12.074673652648926,500,0.0,0
2004-07-30,12.074673652648926,12.074673652648926,12.074673652648926,12.074673652648926,0,0.0,0
2004-08-02,12.025690078735352,12.025690078735352,12.025690078735352,12.025690078735352,500,0.0,0
2004-08-03,12.025690078735352,12.025690078735352,12.025690078735352,12.025690078735352,0,0.0,0
2004-08-04,11.913027295986467,11.913027295986467,11.756277084350586,11.756277084350586,4000,0.0,0
2004-08-05,11.756277084350586,11.756277084350586,11.756277084350586,11.756277084350586,0,0.0,0
2004-08-06,11.756277084350586,11.756277084350586,11.756277084350586,11.756277084350586,0,0.0,0
2004-08-09,11.756277084350586,11.756277084350586,11.756277084350586,11.756277084350586,0,0.0,0
2004-08-10,11.756277084350586,11.756277084350586,11.756277084350586,11.756277084350586,300,0.0,0
2004-08-11,11.756274223327637,11.756274223327637,11.756274223327637,11.756274223327637,0,0.06,0
2004-08-12,11.73663330078125,11.73663330078125,11.73663330078125,11.73663330078125,200,0.0,0
2004-08-13,11.73663330078125,11.73663330078125,11.73663330078125,11.73663330078125,900,0.0,0
2004-08-16,11.73663330078125,11.73663330078125,11.73663330078125,11.73663330078125,0,0.0,0
2004-08-17,11.63841724395752,11.63841724395752,11.63841724395752,11.63841724395752,1600,0.0,0
2004-08-18,11.63841724395752,11.63841724395752,11.63841724395752,11.63841724395752,0,0.0,0
2004-08-19,11.63841724395752,11.63841724395752,11.63841724395752,11.63841724395752,0,0.0,0
2004-08-20,11.589307988949061,11.589307988949061,11.098235624473645,11.29466438293457,10100,0.0,0
2004-08-23,11.196451511122044,11.196451511122044,10.558057699310645,10.926362037658691,10200,0.0,0
2004-08-24,10.887077700037638,10.887077700037638,10.882166862487795,10.882166862487793,4000,0.0,0
2004-08-25,11.049128200696863,11.29466438293457,11.049128200696863,11.29466438293457,4600,0.0,0
2004-08-26,11.29466438293457,11.29466438293457,11.29466438293457,11.29466438293457,200,0.0,0
2004-08-27,11.29466438293457,11.29466438293457,11.29466438293457,11.29466438293457,0,0.0,0
2004-08-30,11.392881354832298,11.785738945007324,11.392881354832298,11.785738945007324,15600,0.0,0
2004-08-31,11.736632865902449,11.736632865902449,11.540204048156737,11.540204048156738,2500,0.0,0
2004-09-01,11.54020054465846,11.662968635559082,11.491093120968971,11.662968635559082,4900,0.0,0
2004-09-02,11.589311599731444,11.589311599731444,11.589311599731444,11.589311599731445,500,0.0,0
2004-09-03,11.589311599731444,11.589311599731444,11.589311599731444,11.589311599731445,0,0.0,0
2004-09-07,11.662968635559082,11.662968635559082,11.662968635559082,11.662968635559082,1000,0.0,0
2004-09-08,11.662968635559082,11.662968635559082,11.662968635559082,11.662968635559082,5800,0.0,0
2004-09-09,11.564753100127792,11.564753100127792,11.392878532409668,11.392878532409668,2000,0.0,0
2004-09-10,11.466539877447326,11.687521879080725,11.466539877447326,11.662968635559082,3700,0.0,0
2004-09-13,11.662968635559082,11.662968635559082,11.662968635559082,11.662968635559082,0,0.0,0
2004-09-14,11.540204048156737,11.540204048156737,11.392882669009076,11.540204048156738,2200,0.0,0
2004-09-15,11.417435773213706,11.417435773213706,10.901810016178773,11.049131393432617,11500,0.0,0
2004-09-16,11.073685646057127,11.073685646057127,11.073685646057127,11.073685646057129,200,0.0,0
2004-09-17,11.049131823196275,11.250471483709465,11.049131823196275,11.245560646057129,2500,0.0,0
2004-09-20,11.319216932934877,11.466539195238314,11.319216932934877,11.392878532409668,3100,0.0,0
2004-09-21,11.417435482282176,11.417435482282176,11.343774795532227,11.343774795532227,20800,0.0,0
2004-09-22,11.343771806095491,11.446896553039553,11.343771806095491,11.44689655303955,8400,0.0,0
2004-09-23,11.392879720428125,11.515647816826505,11.392879720428125,11.491093635559082,2900,0.0,0
2004-09-24,11.392881444046996,11.515649559018852,11.392881444046996,11.417434692382812,14100,0.0,0
2004-09-27,11.515650797180955,11.540204048156737,11.417435919984857,11.540204048156738,11200,0.0,0
2004-09-28,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,0,0.0,0
2004-09-29,11.613864737730568,11.638418925352836,11.540204048156737,11.540204048156738,13500,0.0,0
2004-09-30,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,7000,0.0,0
2004-10-01,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,500,0.0,0
2004-10-04,11.550021171569824,11.550021171569824,11.550021171569824,11.550021171569824,1000,0.0,0
2004-10-05,11.44198794071863,11.44198794071863,11.417434692382812,11.417434692382812,2600,0.0,0
2004-10-06,11.417434692382812,11.417434692382812,11.417434692382812,11.417434692382812,0,0.0,0
2004-10-07,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,6800,0.0,0
2004-10-08,11.540199858066957,11.540199858066957,11.392878532409668,11.392878532409668,3800,0.0,0
2004-10-11,11.39288474158695,11.39288474158695,11.260294914245605,11.260294914245605,2100,0.0,0
2004-10-12,11.294667791812977,11.540204048156737,11.294667791812977,11.540204048156738,7300,0.0,0
2004-10-13,11.515650797180955,11.540204048156737,11.515650797180955,11.540204048156738,59500,0.0,0
2004-10-14,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,4300,0.0,0
2004-10-15,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,12000,0.0,0
2004-10-18,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,1000,0.0,0
2004-10-19,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,4000,0.0,0
2004-10-20,11.540204048156737,11.540204048156737,11.540204048156737,11.540204048156738,10100,0.0,0
2004-10-21,11.540204048156737,11.785740304500498,11.540204048156737,11.540204048156738,3000,0.0,0
2004-10-22,11.564752067418897,11.584395408630371,11.540198827550618,11.584395408630371,7700,0.0,0
2004-10-25,11.564757299132518,11.604043062681662,11.540204048156737,11.540204048156738,56200,0.0,0
2004-10-26,11.564757299132518,11.564757299132518,11.540204048156737,11.540204048156738,6100,0.0,0
2004-10-27,11.564755965129885,11.834846377940796,11.564755965129885,11.785738945007324,17100,0.0,0
2004-10-28,11.785738945007324,11.785738945007324,11.785738945007324,11.785738945007324,11700,0.0,0
2004-10-29,11.785738945007324,11.785738945007324,11.785738945007324,11.785738945007324,13100,0.0,0
2004-11-01,11.785738209814381,11.883953069554694,11.785738209814381,11.795559883117676,7800,0.0,0
2004-11-02,11.785738945007324,11.785738945007324,11.785738945007324,11.785738945007324,400,0.0,0
2004-11-03,11.78573784267684,11.8102910885239,11.78573784267684,11.800470352172852,35400,0.0,0
2004-11-04,11.795559883117676,11.795559883117676,11.795559883117676,11.795559883117676,2900,0.0,0
2004-11-05,11.785738945007324,11.785738945007324,11.785738945007324,11.785738945007324,200,0.0,0
2004-11-08,11.795559883117676,11.795559883117676,11.795559883117676,11.795559883117676,1100,0.0,0
2004-11-09,11.878709781109118,11.888608932495117,11.878709781109118,11.888608932495117,19600,0.188,0
2004-11-10,11.928205563683681,11.938104715874411,11.878710746765137,11.878710746765137,54400,0.0,0
2004-11-11,11.754977361550132,11.878713965355923,11.68073558807373,11.68073558807373,5500,0.0,0
2004-11-12,11.537199560658857,11.87871281852122,11.482756102184624,11.779723167419434,9800,0.0,0
2004-11-15,11.829213965365817,11.928203582763672,11.829213965365817,11.928203582763672,4600,0.0,0
2004-11-16,11.878708774064744,11.928203582763672,11.878708774064744,11.928203582763672,4700,0.0,0
2004-11-17,11.928203582763672,11.928203582763672,11.878708774064744,11.928203582763672,14400,0.0,0
2004-11-18,11.95295238494873,11.95295238494873,11.928205448745473,11.95295238494873,6600,0.0,0
2004-11-19,11.952951401582796,11.977699279785156,11.952951401582796,11.977699279785156,9800,0.0,0
2004-11-22,12.002443223741299,12.126179751821107,11.977696295739253,12.076684951782227,25900,0.0,0
2004-11-23,12.116287263362365,12.116287263362365,12.101439476013184,12.101439476013184,1300,0.0,0
2004-11-24,12.101439476013184,12.101439476013184,12.076691590372368,12.101439476013184,3000,0.0,0
2004-11-26,12.076684951782225,12.076684951782225,12.076684951782225,12.076684951782227,300,0.0,0
2004-11-29,12.051942825317383,12.051942825317383,12.051942825317383,12.051942825317383,800,0.0,0
2004-11-30,12.051938023780181,12.076684951782225,12.027190151743344,12.076684951782227,11200,0.0,0
2004-12-01,12.126183274688639,12.284565925598145,12.061840676769801,12.284565925598145,9700,0.0,0
2004-12-02,12.22517671507704,12.34891331768294,12.22517671507704,12.274670600891113,12400,0.0,0
2004-12-03,12.200428009033201,12.200428009033201,12.200428009033201,12.200428009033203,3400,0.0,0
2004-12-06,12.225173055798697,12.225173055798697,12.185577392578125,12.185577392578125,3200,0.0,0
2004-12-07,12.225173907807347,12.249920845031738,12.200426026547815,12.249920845031738,5500,0.0,0
2004-12-08,12.249920845031738,12.249920845031738,12.249920845031738,12.249920845031738,0,0.0,0
2004-12-09,12.294465895835309,12.373657226562498,12.294465895835309,12.3736572265625,9500,0.0,0
2004-12-10,12.373657226562498,12.37860680273734,12.329111985024063,12.3736572265625,8300,0.0,0
2004-12-13,12.29941646369641,12.353859917939104,12.29941646369641,12.34891128540039,2700,0.0,0
2004-12-14,12.348910289723426,12.447898981114848,12.304365048184989,12.3736572265625,32500,0.0,0
2004-12-15,12.348910289723426,12.373657226562498,12.348910289723426,12.3736572265625,12900,0.0,0
2004-12-16,12.35385808085124,12.35385808085124,12.29941463470459,12.29941463470459,4700,0.0,0
2004-12-17,12.41325296682979,12.41325296682979,12.324162483215332,12.324162483215332,1600,0.0,0
2004-12-20,12.324162483215332,12.324162483215332,12.324162483215332,12.324162483215332,0,0.0,0
2004-12-21,12.348910364238867,12.348910364238867,12.299415546226932,12.324162483215332,4200,0.0,0
2004-12-22,12.249920845031738,12.249920845031738,12.249920845031738,12.249920845031738,1000,0.0,0
2004-12-23,12.225175894314097,12.225175894314097,12.200428009033201,12.200428009033203,500,0.0,0
2004-12-27,12.200428009033201,12.200428009033201,12.200428009033201,12.200428009033203,800,0.0,0
2004-12-28,12.20537458185483,12.29941463470459,12.20537458185483,12.29941463470459,600,0.0,0
2004-12-29,12.29941463470459,12.29941463470459,12.29941463470459,12.29941463470459,0,0.0,0
2004-12-30,12.29941463470459,12.29941463470459,12.29941463470459,12.29941463470459,0,0.0,0
2004-12-31,12.155879878194678,12.225172996520996,12.150930302311721,12.225172996520996,1600,0.0,0
2005-01-03,12.175678278053693,12.175678278053693,12.155879974365234,12.155879974365234,800,0.0,0
2005-01-04,12.200428009033201,12.200428009033201,12.200428009033201,12.200428009033203,700,0.0,0
2005-01-05,12.200428009033201,12.200428009033201,12.200428009033201,12.200428009033203,800,0.0,0
2005-01-06,12.17568302154541,12.17568302154541,12.17568302154541,12.17568302154541,100,0.0,0
2005-01-07,12.175681197905037,12.175681197905037,12.12618637084961,12.12618637084961,5300,0.0,0
2005-01-10,12.126179751821107,12.126179751821107,12.076684951782225,12.076684951782227,4700,0.0,0
2005-01-11,12.056886726085274,12.056886726085274,12.007391929626467,12.007391929626465,1400,0.0,0
2005-01-12,12.007398414957313,12.12618542419582,12.007398414957313,12.121235847473145,3200,0.0,0
2005-01-13,12.101439476013184,12.101439476013184,12.101439476013184,12.101439476013184,200,0.0,0
2005-01-14,12.101439476013184,12.101439476013184,12.101439476013184,12.101439476013184,0,0.0,0
2005-01-18,12.027189281789155,12.027189281789155,12.002442355577113,12.007391929626465,1900,0.0,0
2005-01-19,12.02719497680664,12.02719497680664,12.02719497680664,12.02719497680664,400,0.0,0
2005-01-20,12.05689811706543,12.05689811706543,12.05689811706543,12.05689811706543,100,0.0,0
2005-01-21,12.051942825317383,12.051942825317383,12.051942825317383,12.051942825317383,400,0.0,0
2005-01-24,12.056891387879288,12.091537475585938,12.056891387879288,12.091537475585938,1000,0.0,0
2005-01-25,12.056894179393195,12.12618637084961,12.056894179393195,12.12618637084961,2400,0.0,0
2005-01-26,12.12618637084961,12.12618637084961,12.12618637084961,12.12618637084961,0,0.0,0
2005-01-27,12.12618637084961,12.12618637084961,12.12618637084961,12.12618637084961,0,0.0,0
2005-01-28,12.12618637084961,12.12618637084961,12.12618637084961,12.12618637084961,0,0.0,0
2005-01-31,12.12618637084961,12.12618637084961,12.12618637084961,12.12618637084961,0,0.0,0
2005-02-01,12.126183153402199,12.368706703186035,12.126183153402199,12.368706703186035,25700,0.0,0
2005-02-02,12.249919931900706,12.249919931900706,12.056891192640766,12.225172996520996,17500,0.0,0
2005-02-03,12.249919931900706,12.314262530308994,12.225172996520996,12.225172996520996,10900,0.0,0
2005-02-04,12.225172996520996,12.225172996520996,12.225172996520996,12.225172996520996,0,0.0,0
2005-02-07,12.225172996520996,12.225172996520996,12.225172996520996,12.225172996520996,0,0.0,0
2005-02-08,12.20042591020306,12.324162483215332,12.20042591020306,12.324162483215332,3300,0.0,0
2005-02-09,12.274666755515145,12.29941463470459,12.225172885206385,12.29941463470459,4000,0.0,0
2005-02-10,12.347310066223146,12.347310066223146,12.347310066223146,12.347310066223145,800,0.196,0
2005-02-11,12.347310066223146,12.347310066223146,12.347310066223146,12.347310066223145,0,0.0,0
2005-02-14,12.347310066223146,12.347310066223146,12.347310066223146,12.347310066223145,0,0.0,0
2005-02-15,12.347310066223146,12.347310066223146,12.347310066223146,12.347310066223145,0,0.0,0
2005-02-16,12.347310066223146,12.347310066223146,12.347310066223146,12.347310066223145,0,0.0,0
2005-02-17,12.297419238777046,12.317374940026017,12.247530937194824,12.247530937194824,2800,0.0,0
2005-02-18,12.202629089355469,12.202629089355469,12.202629089355469,12.202629089355469,1000,0.0,0
2005-02-22,12.222585678100586,12.222585678100586,12.222585678100586,12.222585678100586,700,0.0,0
2005-02-23,12.177686945862188,12.177686945862188,12.172698020935059,12.172698020935059,1300,0.0,0
2005-02-24,12.177686307649664,12.222585678100586,12.177686307649664,12.222585678100586,2200,0.0,0
2005-02-25,12.202629089355469,12.202629089355469,12.202629089355469,12.202629089355469,300,0.0,0
2005-02-28,12.172697766461345,12.17768669128418,12.172697766461345,12.17768669128418,2400,0.0,0
2005-03-01,12.172698020935059,12.172698020935059,12.172698020935059,12.172698020935059,3200,0.0,0
2005-03-02,12.172698020935059,12.172698020935059,12.172698020935059,12.172698020935059,0,0.0,0
2005-03-03,12.172698020935059,12.172698020935059,12.172698020935059,12.172698020935059,100,0.0,0
2005-03-04,12.172698020935059,12.172698020935059,12.172698020935059,12.172698020935059,0,0.0,0
2005-03-07,12.172702098719224,12.297422409057619,12.172702098719224,12.297422409057617,2700,0.0,0
2005-03-08,12.22258886567133,12.22258886567133,12.177689483510942,12.19764518737793,2100,0.0,0
2005-03-09,12.19764518737793,12.19764518737793,12.19764518737793,12.19764518737793,200,0.0,0
2005-03-10,12.122810898249165,12.317375183105467,12.097867222735903,12.317375183105469,3800,0.0,0
2005-03-11,12.327350616455078,12.327350616455078,12.327350616455078,12.327350616455078,100,0.0,0
