Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,10.350000381469727,10.350000381469727,10.220000267028809,10.229999542236328,10345000,0,0
2021-02-25,10.289999961853027,10.289999961853027,10.0600004196167,10.109999656677246,1717300,0,0
2021-02-26,10.1899995803833,10.1899995803833,10.050000190734863,10.0600004196167,1694200,0,0
2021-03-01,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,569700,0,0
2021-03-02,10.100000381469727,10.140000343322754,10.010000228881836,10.050000190734863,1153800,0,0
2021-03-03,10.0600004196167,10.100000381469727,9.920000076293945,10.09000015258789,1073100,0,0
2021-03-04,10.0,10.12399959564209,9.970000267028809,10.029999732971191,258300,0,0
2021-03-05,10.079999923706055,10.130000114440918,10.0,10.079999923706055,187400,0,0
2021-03-08,10.0,10.100000381469727,10.0,10.010000228881836,9900,0,0
2021-03-09,10.020000457763672,10.145000457763672,10.020000457763672,10.039999961853027,2200,0,0
2021-03-10,10.029999732971191,10.050000190734863,10.0,10.010000228881836,114100,0,0
2021-03-11,10.0,10.010000228881836,9.979999542236328,9.989999771118164,632400,0,0
2021-03-12,10.0,10.0,9.989999771118164,9.989999771118164,85300,0,0
2021-03-15,9.989999771118164,10.010000228881836,9.970000267028809,10.0,399900,0,0
2021-03-16,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,203400,0,0
2021-03-17,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,75600,0,0
2021-03-18,9.979999542236328,9.989999771118164,9.930000305175781,9.930000305175781,133400,0,0
2021-03-19,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,17100,0,0
2021-03-22,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,4600,0,0
2021-03-23,9.869999885559082,9.880000114440918,9.8100004196167,9.819999694824219,16000,0,0
2021-03-24,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,27000,0,0
2021-03-25,9.890000343322754,9.890000343322754,9.800000190734863,9.890000343322754,196100,0,0
2021-03-26,9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,70500,0,0
2021-03-29,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,166800,0,0
2021-03-30,9.895000457763672,9.9399995803833,9.880000114440918,9.9399995803833,2000,0,0
2021-03-31,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,15500,0,0
2021-04-01,9.949999809265137,9.949999809265137,9.829999923706055,9.949999809265137,12300,0,0
2021-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17200,0,0
2021-04-06,9.9399995803833,9.9399995803833,9.937999725341797,9.9399995803833,3300,0,0
2021-04-07,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,48400,0,0
2021-04-08,9.9399995803833,10.0,9.9399995803833,9.989999771118164,60800,0,0
2021-04-09,9.989999771118164,10.0,9.979999542236328,9.979999542236328,57700,0,0
2021-04-12,10.010000228881836,10.100000381469727,9.960000038146973,10.079999923706055,25600,0,0
2021-04-13,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,42800,0,0
2021-04-14,10.050000190734863,10.100000381469727,9.989999771118164,10.050000190734863,255000,0,0
2021-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-04-16,10.050000190734863,10.09000015258789,9.989999771118164,10.0,242900,0,0
2021-04-19,10.0,10.0,10.0,10.0,1600,0,0
2021-04-20,10.0,10.039999961853027,9.979999542236328,10.020000457763672,153600,0,0
2021-04-21,9.984000205993652,10.0,9.979999542236328,10.0,9700,0,0
2021-04-22,9.984999656677246,10.0,9.970000267028809,10.0,10100,0,0
2021-04-23,10.0,10.0,10.0,10.0,300,0,0
2021-04-26,10.0,10.0,9.970000267028809,10.0,1200,0,0
2021-04-27,9.972000122070312,10.0,9.972000122070312,10.0,4200,0,0
2021-04-28,9.989999771118164,10.0,9.979999542236328,10.0,1100,0,0
2021-04-29,9.970000267028809,10.0,9.970000267028809,10.0,500,0,0
2021-04-30,9.984999656677246,9.989999771118164,9.970000267028809,9.989999771118164,800,0,0
2021-05-03,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,7900,0,0
2021-05-04,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,72800,0,0
2021-05-05,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,37900,0,0
2021-05-06,9.960000038146973,10.0,9.949999809265137,10.0,286500,0,0
2021-05-07,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,13300,0,0
2021-05-10,9.960000038146973,10.0,9.949999809265137,9.979999542236328,118500,0,0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2021-05-12,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,6000,0,0
2021-05-13,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,7700,0,0
2021-05-14,9.960000038146973,10.0,9.960000038146973,10.0,124000,0,0
2021-05-17,9.9399995803833,10.0,9.9350004196167,10.0,14900,0,0
2021-05-18,9.9399995803833,9.989999771118164,9.930000305175781,9.989999771118164,121500,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1200,0,0
2021-05-20,9.930000305175781,10.0,9.930000305175781,9.949999809265137,2600,0,0
2021-05-21,9.9399995803833,10.0,9.930999755859375,9.960000038146973,17300,0,0
2021-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-06-01,9.940999984741211,9.979999542236328,9.9399995803833,9.979999542236328,1700,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-06-07,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,2700,0,0
2021-06-08,9.951000213623047,9.960000038146973,9.9399995803833,9.960000038146973,20600,0,0
2021-06-09,9.9399995803833,9.960000038146973,9.92199993133545,9.949999809265137,10400,0,0
2021-06-10,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,21200,0,0
2021-06-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15100,0,0
2021-06-14,9.960000038146973,9.979999542236328,9.890000343322754,9.970000267028809,14800,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-06-21,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,800,0,0
2021-06-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1200,0,0
2021-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-06-24,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,135000,0,0
2021-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-28,9.960000038146973,10.0,9.9399995803833,9.979999542236328,23600,0,0
2021-06-29,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,27600,0,0
2021-06-30,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18300,0,0
