Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,400.0,406.0,385.0,400.20001220703125,228885,0,0.0
2017-05-01,391.20001220703125,419.79998779296875,391.20001220703125,409.0,9560,0,0.0
2017-05-02,410.20001220703125,413.79998779296875,407.0,410.20001220703125,5545,0,0.0
2017-05-03,409.3999938964844,420.3999938964844,404.20001220703125,414.20001220703125,15045,0,0.0
2017-05-04,413.20001220703125,426.20001220703125,400.6000061035156,400.6000061035156,14035,0,0.0
2017-05-05,408.79998779296875,408.79998779296875,399.6000061035156,400.79998779296875,2470,0,0.0
2017-05-08,400.6000061035156,430.0,400.6000061035156,426.3999938964844,3465,0,0.0
2017-05-09,429.3999938964844,439.3999938964844,404.0,423.20001220703125,5590,0,0.0
2017-05-10,423.3999938964844,431.6000061035156,414.6000061035156,416.79998779296875,2080,0,0.0
2017-05-11,419.20001220703125,438.79998779296875,419.20001220703125,419.3999938964844,7635,0,0.0
2017-05-12,420.20001220703125,420.6000061035156,414.20001220703125,417.3999938964844,840,0,0.0
2017-05-15,418.20001220703125,431.6000061035156,414.5,422.79998779296875,4570,0,0.0
2017-05-16,420.6000061035156,449.3999938964844,420.6000061035156,437.0,24645,0,0.0
2017-05-17,426.0,461.70001220703125,426.0,457.20001220703125,4130,0,0.0
2017-05-18,457.0,485.0,446.0,457.6000061035156,3805,0,0.0
2017-05-19,449.0,488.29998779296875,446.0,481.79998779296875,7525,0,0.0
2017-05-22,489.0,489.0,470.79998779296875,480.0,5215,0,0.0
2017-05-23,463.3999938964844,493.5,446.70001220703125,481.3999938964844,9060,0,0.0
2017-05-24,482.0,517.4000244140625,467.5,495.3999938964844,8415,0,0.0
2017-05-25,500.0,537.2000122070312,480.6000061035156,504.3999938964844,9100,0,0.0
2017-05-26,509.0,564.0,497.20001220703125,540.7999877929688,15140,0,0.0
2017-05-30,542.0,581.4000244140625,506.3999938964844,522.4000244140625,13310,0,0.0
2017-05-31,522.7999877929688,535.0,490.0,524.7999877929688,12165,0,0.0
2017-06-01,529.7999877929688,557.0,517.5999755859375,528.2000122070312,7830,0,0.0
2017-06-02,527.2000122070312,529.2000122070312,506.5,519.4000244140625,8185,0,0.0
2017-06-05,528.7999877929688,536.0,505.0,521.0,5490,0,0.0
2017-06-06,508.6000061035156,530.0,502.79998779296875,519.5999755859375,6860,0,0.0
2017-06-07,520.4000244140625,525.4000244140625,486.0,502.0,5990,0,0.0
2017-06-08,498.79998779296875,521.4000244140625,490.20001220703125,515.4000244140625,10970,0,0.0
2017-06-09,514.0,520.7999877929688,500.0,515.7999877929688,6025,0,0.0
2017-06-12,516.0,528.760009765625,501.0,524.5999755859375,8520,0,0.0
2017-06-13,526.0,532.7999877929688,515.8400268554688,523.4000244140625,4915,0,0.0
2017-06-14,523.4000244140625,525.7999877929688,503.20001220703125,518.0,4610,0,0.0
2017-06-15,512.2000122070312,518.0,494.0,498.3999938964844,4190,0,0.0
2017-06-16,494.79998779296875,502.0,460.3999938964844,464.6000061035156,39320,0,0.0
2017-06-19,466.0,489.20001220703125,457.3599853515625,482.3999938964844,4045,0,0.0
2017-06-20,481.0,485.0,461.0,482.20001220703125,3230,0,0.0
2017-06-21,482.20001220703125,482.20001220703125,431.79998779296875,441.20001220703125,14630,0,0.0
2017-06-22,440.0,460.0,436.20001220703125,439.79998779296875,11570,0,0.0
2017-06-23,441.3999938964844,459.3999938964844,439.6000061035156,453.79998779296875,69055,0,0.0
2017-06-26,450.20001220703125,454.8999938964844,431.79998779296875,441.3999938964844,6030,0,0.0
2017-06-27,439.3999938964844,473.0,437.20001220703125,460.0,10140,0,0.0
2017-06-28,451.29998779296875,487.6000061035156,451.29998779296875,470.0,4070,0,0.0
2017-06-29,475.6000061035156,493.20001220703125,475.6000061035156,488.3999938964844,4790,0,0.0
2017-06-30,500.20001220703125,507.1000061035156,467.79998779296875,503.6000061035156,6170,0,0.0
2017-07-03,505.6000061035156,519.2000122070312,505.3599853515625,513.2000122070312,2375,0,0.0
2017-07-05,517.7999877929688,517.7999877929688,488.79998779296875,496.79998779296875,4345,0,0.0
2017-07-06,494.79998779296875,494.79998779296875,446.79998779296875,460.3999938964844,7130,0,0.0
2017-07-07,460.3999938964844,469.79998779296875,454.0,455.6000061035156,2740,0,0.0
2017-07-10,455.0,489.79998779296875,430.739990234375,488.0,2680,0,0.0
2017-07-11,484.79998779296875,489.20001220703125,449.6199951171875,460.6000061035156,5425,0,0.0
2017-07-12,463.0,466.0,451.0,458.20001220703125,5725,0,0.0
2017-07-13,458.79998779296875,470.1000061035156,447.20001220703125,458.79998779296875,8455,0,0.0
2017-07-14,456.6000061035156,469.239990234375,454.0,462.3999938964844,2840,0,0.0
2017-07-17,463.6000061035156,483.79998779296875,452.0,457.0,5425,0,0.0
2017-07-18,458.20001220703125,463.6000061035156,446.6000061035156,452.79998779296875,5865,0,0.0
2017-07-19,454.20001220703125,466.6000061035156,453.79998779296875,463.6000061035156,2260,0,0.0
2017-07-20,467.3999938964844,482.0,455.6000061035156,474.79998779296875,9390,0,0.0
2017-07-21,479.0,479.0,434.6199951171875,451.79998779296875,8035,0,0.0
2017-07-24,451.79998779296875,471.6000061035156,428.3999938964844,438.0,7060,0,0.0
2017-07-25,439.3999938964844,464.20001220703125,428.79998779296875,445.20001220703125,6890,0,0.0
2017-07-26,446.6000061035156,478.3999938964844,428.3999938964844,445.0,2860,0,0.0
2017-07-27,445.6000061035156,456.20001220703125,426.05999755859375,441.20001220703125,4420,0,0.0
2017-07-28,439.79998779296875,462.6000061035156,420.20001220703125,440.6000061035156,5905,0,0.0
2017-07-31,443.79998779296875,455.3999938964844,432.79998779296875,449.0,4680,0,0.0
2017-08-01,451.79998779296875,451.79998779296875,404.20001220703125,418.0,8430,0,0.0
2017-08-02,420.0,440.3999938964844,415.6000061035156,418.6000061035156,8520,0,0.0
2017-08-03,420.6000061035156,423.20001220703125,408.20001220703125,420.0,3830,0,0.0
2017-08-04,417.0,436.20001220703125,417.0,434.3999938964844,2490,0,0.0
2017-08-07,435.3999938964844,435.3999938964844,416.20001220703125,427.79998779296875,4220,0,0.0
2017-08-08,454.70001220703125,454.70001220703125,418.6199951171875,426.20001220703125,5235,0,0.0
2017-08-09,426.0,433.260009765625,413.6000061035156,427.79998779296875,8945,0,0.0
2017-08-10,431.0,444.3999938964844,416.79998779296875,436.79998779296875,6685,0,0.0
