Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,21.87727493453453,22.431909326367155,21.87727493453453,22.097368240356445,311400,0.0,0
2019-04-15,22.22942310765044,22.22942310765044,22.07975959777832,22.07975959777832,40700,0.0,0
2019-04-16,22.185405898520948,22.185405898520948,22.079760372887815,22.097368240356445,58600,0.0,0
2019-04-17,22.185405343426144,22.34387110914292,22.141385675855965,22.17660140991211,12600,0.0,0
2019-04-18,22.185405731201172,22.185405731201172,22.14138606286158,22.185405731201172,2800,0.0,0
2019-04-22,22.229423326316603,22.273441314697266,22.18540533793594,22.273441314697266,5200,0.0,0
2019-04-23,22.185404405364796,22.247030258178707,22.141384739655894,22.24703025817871,2700,0.0,0
2019-04-24,22.229423300153254,22.264639034159234,22.123777777313933,22.13258171081543,9200,0.0,0
2019-04-25,22.13258229611505,22.17660196478663,22.06215250541918,22.097368240356445,6500,0.0,0
2019-04-26,22.097365208536225,22.22061690554885,22.07095341095705,22.21181297302246,23100,0.0,0
2019-04-29,22.220619810135194,22.669610352600763,22.220619810135194,22.326265335083008,38200,0.0,0
2019-04-30,22.396693936533914,22.493533843485732,22.326264150033246,22.36235809326172,23200,0.0,0
2019-05-01,22.458318321672454,22.537552036203337,22.348271682510504,22.449514389038086,7400,0.0,0
2019-05-02,22.449514389038086,22.519064281424694,22.379084607141575,22.449514389038086,5100,0.0,0
2019-05-03,22.4759302064793,22.52875213255361,22.379088609360775,22.405500411987305,8700,0.0,0
2019-05-06,22.405498084017527,22.449516071309446,22.255834576374987,22.35267448425293,10200,0.0,0
2019-05-07,22.423104263203395,22.423104263203395,22.149309158325195,22.149309158325195,4400,0.0,0
2019-05-08,22.274322535529052,22.32450310866629,22.236465454101562,22.236465454101562,2200,0.0,0
2019-05-09,22.25583396348624,22.25583396348624,22.150188446044922,22.150188446044922,19200,0.0,0
2019-05-10,22.203011919358357,22.231185178767156,22.14138606286158,22.185405731201172,16000,0.0,0
2019-05-13,22.247029481269248,22.247029481269248,22.097365981442618,22.229421615600586,6400,0.0,0
2019-05-14,22.229423357729587,22.317461013793945,22.229423357729587,22.317461013793945,6500,0.0,0
2019-05-15,22.317461013793945,22.429267443277418,22.317461013793945,22.317461013793945,4900,0.0,0
2019-05-16,22.37028276591921,22.563084374855247,22.37028276591921,22.502338409423828,6500,0.0,0
2019-05-17,22.405498803291202,22.424866449652825,22.364120483398438,22.364120483398438,5100,0.0,0
2019-05-20,22.31658150451959,22.423105239868164,22.291049593110415,22.423105239868164,2500,0.0,0
2019-05-21,22.317460268232214,22.48473164124858,22.317460268232214,22.440711975097656,1500,0.0,0
2019-05-22,22.317462649509878,22.484734040374132,22.317462649509878,22.427509307861328,3300,0.0,0
2019-05-23,22.40197495311701,22.40549786974382,22.3614782036943,22.36235809326172,4400,0.0,0
2019-05-24,22.44071152911716,22.44071152911716,22.328905105590824,22.32890510559082,2700,0.0,0
2019-05-28,22.370283728741363,22.40549946408688,22.317461804901768,22.369403839111328,11000,0.0,0
