Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,22.149999618530273,24.899999618530273,20.549999237060547,24.690000534057617,4103500,0,0
2020-06-15,21.760000228881836,24.899999618530273,21.700000762939453,22.8799991607666,492800,0,0
2020-06-16,23.280000686645508,23.6200008392334,19.59000015258789,20.100000381469727,891800,0,0
2020-06-17,21.43000030517578,22.700000762939453,20.510000228881836,20.950000762939453,735100,0,0
2020-06-18,21.149999618530273,21.940000534057617,21.0,21.649999618530273,735500,0,0
2020-06-19,21.420000076293945,21.959999084472656,20.329999923706055,21.90999984741211,503300,0,0
2020-06-22,21.670000076293945,23.969999313354492,20.68000030517578,23.5,386500,0,0
2020-06-23,23.5,23.844999313354492,22.638999938964844,23.75,94300,0,0
2020-06-24,23.520000457763672,23.700000762939453,22.510000228881836,22.75,133200,0,0
2020-06-25,22.670000076293945,23.670000076293945,21.722000122070312,22.860000610351562,252400,0,0
2020-06-26,22.940000534057617,22.940000534057617,20.100000381469727,21.84000015258789,126700,0,0
2020-06-29,21.6200008392334,22.170000076293945,20.760000228881836,21.709999084472656,96500,0,0
2020-06-30,21.65999984741211,21.65999984741211,20.540000915527344,21.0,112900,0,0
2020-07-01,21.690000534057617,21.856000900268555,18.510000228881836,19.540000915527344,740800,0,0
2020-07-02,19.200000762939453,19.920000076293945,18.829999923706055,19.559999465942383,52800,0,0
2020-07-06,19.999000549316406,20.0,19.239999771118164,19.639999389648438,34500,0,0
2020-07-07,19.639999389648438,20.049999237060547,19.524999618530273,19.75,165700,0,0
2020-07-08,19.780000686645508,20.049999237060547,19.049999237060547,19.190000534057617,208100,0,0
2020-07-09,19.459999084472656,19.559999465942383,18.649999618530273,18.989999771118164,149800,0,0
2020-07-10,19.020000457763672,21.170000076293945,18.799999237060547,19.709999084472656,226700,0,0
2020-07-13,19.950000762939453,19.950000762939453,17.0,18.06999969482422,187400,0,0
2020-07-14,17.610000610351562,18.68000030517578,17.219999313354492,18.15999984741211,686100,0,0
2020-07-15,18.530000686645508,18.979999542236328,17.75,18.559999465942383,108300,0,0
2020-07-16,18.3700008392334,19.360000610351562,18.3700008392334,19.010000228881836,60300,0,0
2020-07-17,19.219999313354492,22.790000915527344,18.985000610351562,22.389999389648438,158400,0,0
2020-07-20,22.469999313354492,23.8799991607666,21.149999618530273,22.8799991607666,137400,0,0
2020-07-21,23.719999313354492,23.770000457763672,22.100000381469727,22.3799991607666,34200,0,0
2020-07-22,22.09000015258789,23.27199935913086,21.014999389648438,21.40999984741211,10500,0,0
2020-07-23,21.110000610351562,21.860000610351562,20.5,20.68000030517578,31600,0,0
2020-07-24,20.799999237060547,22.389999389648438,19.5,20.06999969482422,40000,0,0
2020-07-27,20.3799991607666,22.264999389648438,19.049999237060547,19.809999465942383,45900,0,0
2020-07-28,19.709999084472656,20.674999237060547,19.309999465942383,20.329999923706055,49700,0,0
2020-07-29,20.329999923706055,22.0,20.049999237060547,20.200000762939453,38300,0,0
2020-07-30,20.170000076293945,21.149999618530273,19.700000762939453,20.139999389648438,247900,0,0
2020-07-31,19.920000076293945,20.260000228881836,19.57699966430664,19.639999389648438,13900,0,0
2020-08-03,19.520000457763672,21.06999969482422,19.110000610351562,19.540000915527344,120100,0,0
2020-08-04,19.25,20.979999542236328,18.799999237060547,20.309999465942383,243500,0,0
2020-08-05,20.309999465942383,21.18000030517578,20.309999465942383,20.809999465942383,102400,0,0
2020-08-06,21.0,21.270000457763672,20.05500030517578,20.75,43400,0,0
2020-08-07,21.0,21.25,19.905000686645508,20.25,38700,0,0
2020-08-10,20.219999313354492,20.594999313354492,19.200000762939453,19.790000915527344,54800,0,0
2020-08-11,19.59000015258789,20.850000381469727,19.59000015258789,20.309999465942383,45900,0,0
2020-08-12,20.399999618530273,20.65999984741211,19.530000686645508,19.690000534057617,60000,0,0
2020-08-13,19.729999542236328,20.299999237060547,19.5,19.5,72200,0,0
2020-08-14,19.6299991607666,20.239999771118164,19.6299991607666,19.700000762939453,51500,0,0
2020-08-17,19.600000381469727,19.979999542236328,19.3799991607666,19.3799991607666,62300,0,0
2020-08-18,19.59000015258789,20.600000381469727,18.899999618530273,20.260000228881836,260100,0,0
2020-08-19,20.329999923706055,23.3700008392334,20.165000915527344,22.440000534057617,70400,0,0
2020-08-20,22.020000457763672,24.700000762939453,21.520000457763672,23.979999542236328,92500,0,0
2020-08-21,23.600000381469727,24.604999542236328,22.201000213623047,24.440000534057617,85600,0,0
2020-08-24,24.280000686645508,24.649999618530273,22.709999084472656,24.3700008392334,90200,0,0
2020-08-25,24.040000915527344,24.610000610351562,23.149999618530273,24.59000015258789,57900,0,0
2020-08-26,24.389999389648438,26.725000381469727,22.1299991607666,25.610000610351562,123300,0,0
2020-08-27,25.329999923706055,25.959999084472656,23.549999237060547,25.780000686645508,39000,0,0
2020-08-28,25.530000686645508,27.5,25.049999237060547,27.290000915527344,138800,0,0
2020-08-31,27.5,31.450000762939453,26.75,31.229999542236328,148300,0,0
2020-09-01,30.8700008392334,31.25,29.030000686645508,31.25,73600,0,0
2020-09-02,31.25,32.0099983215332,30.5,31.84000015258789,70400,0,0
2020-09-03,31.3700008392334,32.18000030517578,27.90999984741211,28.90999984741211,83300,0,0
2020-09-04,29.350000381469727,30.579999923706055,28.600000381469727,29.899999618530273,75900,0,0
2020-09-08,29.93000030517578,30.700000762939453,28.760000228881836,29.68000030517578,147200,0,0
2020-09-09,30.0,31.44499969482422,29.0,29.40999984741211,165300,0,0
2020-09-10,29.09000015258789,30.75,28.979999542236328,29.700000762939453,112700,0,0
2020-09-11,29.8799991607666,30.5,27.43000030517578,28.219999313354492,92200,0,0
2020-09-14,29.100000381469727,31.549999237060547,29.100000381469727,30.450000762939453,184900,0,0
2020-09-15,31.049999237060547,31.799999237060547,28.56999969482422,29.190000534057617,178500,0,0
2020-09-16,29.81999969482422,30.395000457763672,28.8700008392334,29.860000610351562,292300,0,0
2020-09-17,29.25,30.979999542236328,29.25,29.90999984741211,372100,0,0
2020-09-18,29.989999771118164,31.43000030517578,28.920000076293945,29.709999084472656,2249100,0,0
2020-09-21,28.950000762939453,29.149999618530273,25.010000228881836,26.670000076293945,277600,0,0
2020-09-22,26.860000610351562,29.149999618530273,26.665000915527344,28.440000534057617,297500,0,0
2020-09-23,28.149999618530273,29.485000610351562,27.280000686645508,27.469999313354492,100500,0,0
2020-09-24,27.270000457763672,28.56999969482422,26.610000610351562,27.3799991607666,102500,0,0
2020-09-25,27.309999465942383,30.399999618530273,27.309999465942383,30.110000610351562,222000,0,0
2020-09-28,30.549999237060547,31.979999542236328,29.34000015258789,30.18000030517578,191000,0,0
2020-09-29,30.040000915527344,32.0,30.040000915527344,30.920000076293945,146800,0,0
2020-09-30,31.190000534057617,31.940000534057617,29.709999084472656,30.90999984741211,126100,0,0
2020-10-01,30.889999389648438,30.899999618530273,28.899999618530273,29.530000686645508,159100,0,0
2020-10-02,28.93000030517578,30.0,27.799999237060547,27.959999084472656,141300,0,0
2020-10-05,27.969999313354492,29.989999771118164,27.079999923706055,29.979999542236328,136200,0,0
2020-10-06,30.219999313354492,30.2450008392334,28.209999084472656,29.559999465942383,109700,0,0
2020-10-07,29.93000030517578,29.93000030517578,28.020000457763672,28.59000015258789,212100,0,0
2020-10-08,28.889999389648438,29.344999313354492,27.55500030517578,28.079999923706055,106500,0,0
2020-10-09,28.3799991607666,28.864999771118164,27.200000762939453,28.149999618530273,51700,0,0
2020-10-12,28.399999618530273,28.834999084472656,27.15999984741211,27.799999237060547,76500,0,0
2020-10-13,27.700000762939453,28.350000381469727,27.0,27.600000381469727,129200,0,0
2020-10-14,28.190000534057617,29.200000762939453,24.834999084472656,25.170000076293945,179500,0,0
2020-10-15,24.65999984741211,27.559999465942383,24.020000457763672,26.0,76300,0,0
2020-10-16,25.670000076293945,26.364999771118164,24.780000686645508,25.989999771118164,164400,0,0
2020-10-19,25.06999969482422,26.655000686645508,24.309999465942383,24.6299991607666,90700,0,0
2020-10-20,24.829999923706055,25.1299991607666,22.049999237060547,22.270000457763672,128000,0,0
2020-10-21,22.3700008392334,23.549999237060547,22.049999237060547,22.3799991607666,66300,0,0
