Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,9.899999618530273,10.0,9.805000305175781,9.850000381469727,4716700,0,0
2021-08-16,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,427500,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.864999771118164,9.899999618530273,106900,0,0
2021-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,0,0
2021-08-19,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,900,0,0
2021-08-20,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,600,0,0
2021-08-23,9.86400032043457,9.880000114440918,9.850000381469727,9.86400032043457,16000,0,0
2021-08-24,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,3400,0,0
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,0,0
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-27,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,2700,0,0
2021-08-30,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,1600,0,0
2021-08-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,112500,0,0
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-07,9.86400032043457,9.86400032043457,9.859999656677246,9.859999656677246,400,0,0
2021-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-09,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,100,0,0
2021-09-10,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,200,0,0
2021-09-13,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0,0,0
2021-09-14,9.859999656677246,9.862000465393066,9.859999656677246,9.862000465393066,300,0,0
2021-09-15,9.86400032043457,9.86400032043457,9.859999656677246,9.859999656677246,1000,0,0
2021-09-16,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,2700,0,0
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-20,9.859999656677246,9.859999656677246,9.859000205993652,9.859000205993652,300,0,0
2021-09-21,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,300,0,0
2021-09-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1200,0,0
2021-09-23,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,84300,0,0
2021-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,197900,0,0
2021-09-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,8900,0,0
2021-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4700,0,0
2021-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-10-04,9.880000114440918,9.899999618530273,9.84000015258789,9.899999618530273,11200,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-06,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,2300,0,0
2021-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
