Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,7.206096238413346,7.2211713790893555,7.206096238413346,7.2211713790893555,7900,0.0,0
2017-10-31,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-01,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-02,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,9500,0.0,0
2017-11-03,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-06,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-07,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,148900,0.0,0
2017-11-08,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-09,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-10,7.2211713790893555,7.2211713790893555,7.2211713790893555,7.2211713790893555,0,0.0,0
2017-11-13,7.206095588357275,7.236246585845947,7.206095588357275,7.236246585845947,3100,0.0,0
2017-11-14,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-15,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-16,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-17,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,1100,0.0,0
2017-11-20,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-21,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-22,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-24,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-27,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,1000,0.0,0
2017-11-28,7.206095588357275,7.236246585845947,7.206095588357275,7.236246585845947,8000,0.0,0
2017-11-29,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-11-30,7.206095588357275,7.236246585845947,7.206095588357275,7.236246585845947,1000,0.0,0
2017-12-01,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-04,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,200,0.0,0
2017-12-05,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-06,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,100,0.0,0
2017-12-07,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-08,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-11,7.236246585845947,7.236246585845947,7.221170727673369,7.236246585845947,9700,0.0,0
2017-12-12,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-13,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-14,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,353200,0.0,0
2017-12-15,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-18,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-19,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
2017-12-20,7.236246585845947,7.236246585845947,7.236246585845947,7.236246585845947,0,0.0,0
