Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,24.887592311034044,25.43330574035644,24.878150671668894,25.433305740356445,95000,0.0,0
2020-11-27,26.388779194451526,26.388779194451526,25.378545375249328,25.71843719482422,375200,0.0,0
2020-11-30,25.680674078085815,26.048889038941997,25.614582597206365,25.727880477905273,1229800,0.0,0
2020-12-01,25.727878112435764,25.727878112435764,25.435194498685828,25.48240089416504,54200,0.0,0
2020-12-02,25.454075229407326,25.4635168683878,25.416310474293926,25.44463539123535,93400,0.0,0
2020-12-03,25.44463539123535,25.52960834125113,25.425752113274402,25.44463539123535,61400,0.0,0
2020-12-04,25.520167451195253,25.520167451195253,25.435194498685828,25.48240089416504,63200,0.0,0
2020-12-07,25.463519257646922,25.510727456978877,25.42575449899003,25.491844177246094,11600,0.0,0
2020-12-08,25.45407814565686,25.47296142578125,25.425755026278985,25.47296142578125,13600,0.0,0
2020-12-09,25.46351649846245,25.468238218288345,25.416310105054375,25.45407485961914,153900,0.0,0
2020-12-10,25.52960834125113,25.52960834125113,25.36910408020005,25.44463539123535,14700,0.0,0
2020-12-11,25.444635021584308,25.46351649846245,25.444635021584308,25.45407485961914,11200,0.0,0
2020-12-14,25.4635168683878,25.5390481794231,25.435193752254875,25.44463539123535,24000,0.0,0
2020-12-15,25.520166331522315,25.529607970365625,25.416310105054375,25.45407485961914,112400,0.0,0
2020-12-16,25.454074596605807,25.46351623535156,25.444634758668514,25.463516235351562,81100,0.0,0
2020-12-17,25.463517571928467,25.595698720498703,25.463517571928467,25.548490524291992,351400,0.0,0
2020-12-18,25.516388870120064,25.52960860547635,25.43519401550293,25.43519401550293,10700,0.0,0
2020-12-21,25.331336712152304,25.472957690702046,25.331336712152304,25.340778350830078,11200,0.0,0
2020-12-22,25.39742838393854,25.501284616771674,25.066978207403768,25.208600997924805,24400,0.0,0
2020-12-23,25.387986434540714,25.47295938749242,25.174610428473354,25.28413200378418,12200,0.0,0
2020-12-24,25.350221875196237,25.463517946140236,25.246365642823758,25.373825073242188,7300,0.0,0
2020-12-28,25.435192409342367,25.435192409342367,25.321894548367,25.359661102294922,9700,0.0,0
2020-12-29,25.34077940418135,25.35966268232183,25.23220325608637,25.30301284790039,35900,0.0,0
2020-12-30,25.340779425529508,25.510725327319964,25.236923196477893,25.43519401550293,28100,0.0,0
2020-12-31,25.3549445816509,25.831737518310547,25.3549445816509,25.831737518310547,62200,0.0,0
2021-01-04,25.775083177619923,25.775083177619923,25.510724495286638,25.52960777282715,10500,0.0,0
2021-01-05,25.4635168683878,25.49184178532923,25.425752113274402,25.44463539123535,3600,0.0,0
2021-01-06,25.38798790528317,25.38798790528317,24.642116364930967,25.03865623474121,11000,0.0,0
2021-01-07,24.99144665792805,25.142509285642554,24.793177634355985,25.019771575927734,13700,0.0,0
2021-01-08,25.019771575927734,25.029213215260963,24.874374291974885,25.019771575927734,6600,0.0,0
2021-01-11,24.67988125704362,24.78373749518699,24.66571969759086,24.708206176757812,6100,0.0,0
2021-01-12,24.519374542352285,24.755410114075847,24.45328487039905,24.594905853271484,12000,0.0,0
2021-01-13,24.54770146208309,25.166115358745913,24.54770146208309,25.114187240600586,98300,0.0,0
2021-01-14,25.05753920299143,25.20860183715494,24.991447724837325,25.114187240600586,15500,0.0,0
2021-01-15,24.745971014777208,25.161394167871734,24.745971014777208,25.095304489135742,8700,0.0,0
2021-01-19,25.17083393415625,25.17083393415625,24.982004751130496,25.03582191467285,3900,0.0,0
2021-01-20,25.099081000088283,25.151952743530273,25.099081000088283,25.151952743530273,1800,0.0,0
2021-01-21,25.04809756325513,25.15195199873714,25.04809756325513,25.114187240600586,5000,0.0,0
2021-01-22,24.972565398366065,25.076419830322266,24.972565398366065,25.076419830322266,1200,0.0,0
2021-01-25,25.02921428378253,25.236924955555196,25.02921428378253,25.114187240600586,2900,0.0,0
2021-01-26,25.16139342078957,25.16139342078957,24.972566030123144,25.057538986206055,7300,0.0,0
2021-01-27,24.953681841106967,25.08586118983562,24.566583633422848,24.56658363342285,8800,0.0,0
2021-01-28,24.64211420697826,24.91591453552246,24.64211420697826,24.91591453552246,5800,0.0,0
2021-01-29,24.859268990001567,24.963125228881836,24.651558313049726,24.963125228881836,29100,0.0,0
2021-02-01,24.90647453930432,24.96690067290002,24.708205509088646,24.925357818603516,3700,0.0,0
2021-02-02,24.963123585150807,25.07641965573397,24.93479866710073,24.95368194580078,5300,0.0,0
2021-02-03,24.859268017166922,25.04620815935053,24.736530303955078,24.736530303955078,2800,0.0,0
2021-02-04,24.934800308966665,25.010331627931762,24.66099995302145,24.963125228881836,8500,0.0,0
2021-02-05,24.925357865339038,24.972566063675547,24.75541195294488,24.859268188476562,5100,0.0,0
2021-02-08,24.91591405026664,24.925355689109594,24.86870765686035,24.86870765686035,3600,0.0,0
2021-02-09,24.9725657525346,24.9725657525346,24.91119599586608,24.934799194335938,1800,0.0,0
2021-02-10,25.066978061219455,25.066978061219455,24.755411165345617,24.887592315673828,7000,0.0,0
2021-02-11,24.84982664274427,24.88287148130042,24.613791052595392,24.727088928222656,17500,0.0,0
2021-02-12,24.698762145901522,24.698762145901522,24.576024440638932,24.66099739074707,7100,0.0,0
2021-02-16,24.613789877973364,24.613789877973364,24.24557495117188,24.245574951171875,25000,0.0,0
2021-02-17,24.27389912507829,24.384364328252143,24.207809448242188,24.207809448242188,5900,0.0,0
2021-02-18,24.245576498300746,24.387197494506836,24.132278620850673,24.387197494506836,107600,0.0,0
2021-02-19,24.339989257948094,24.339989257948094,24.122835159301758,24.122835159301758,11600,0.0,0
2021-02-22,24.160601580362133,24.160601580362133,23.93400764465332,23.93400764465332,6600,0.0,0
2021-02-23,23.943451456160698,23.952893096106283,23.801828657785624,23.92456817626953,11800,0.0,0
2021-02-24,23.924567370961164,23.924567370961164,23.650765224181548,23.820711135864258,10800,0.0,0
2021-02-25,23.773505327826907,23.78955593551112,23.18813626205519,23.216461181640625,31200,0.0,0
2021-02-26,23.603558656554828,23.69797325134277,23.412842219552182,23.697973251342773,10300,0.0,0
2021-03-01,23.72629796358019,23.782947804744897,23.6602082830301,23.77350616455078,14700,0.0,0
2021-03-02,23.735737744630352,23.849035617276776,23.70741462707519,23.707414627075195,7600,0.0,0
2021-03-03,23.764062927451747,23.93400883790832,23.603558656554828,23.697973251342773,11400,0.0,0
2021-03-04,23.905684718603776,23.94817119763861,23.556353047258398,23.669649124145508,32900,0.0,0
2021-03-05,23.877361067289293,23.877361067289293,23.58278839265829,23.68853187561035,21100,0.0,0
2021-03-08,23.688530051519667,23.688530051519667,23.556350708007812,23.556350708007812,19800,0.0,0
2021-03-09,23.650764201844805,23.762173023504683,23.650764201844805,23.660205841064453,15200,0.0,0
2021-03-10,23.754620759397433,23.79238731679582,23.716856002807617,23.716856002807617,38500,0.0,0
2021-03-11,23.792387800093884,23.88680059389053,23.69797320548863,23.764062881469727,43000,0.0,0
