Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,16.0,17.600000381469727,16.0,17.270000457763672,5402600,0,0
2014-03-21,17.610000610351562,19.309999465942383,17.0,18.15999984741211,1060100,0,0
2014-03-24,19.290000915527344,19.290000915527344,16.899999618530273,17.139999389648438,574500,0,0
2014-03-25,17.209999084472656,18.139999389648438,17.209999084472656,17.299999237060547,332500,0,0
2014-03-26,17.5,17.5,15.520000457763672,15.550000190734863,525100,0,0
2014-03-27,15.5,15.5,14.137999534606934,14.479999542236328,485200,0,0
2014-03-28,14.4399995803833,15.279999732971191,14.25,15.100000381469727,149300,0,0
2014-03-31,15.5,15.5,14.0,14.40999984741211,280200,0,0
2014-04-01,14.350000381469727,14.699999809265137,13.75,14.130000114440918,265600,0,0
2014-04-02,14.069999694824219,14.430000305175781,14.0,14.079999923706055,114800,0,0
2014-04-03,13.890000343322754,14.350000381469727,13.770000457763672,14.09000015258789,130300,0,0
2014-04-04,13.779999732971191,14.0,12.729999542236328,12.800000190734863,294400,0,0
2014-04-07,12.520000457763672,12.6899995803833,11.10099983215332,11.520000457763672,291300,0,0
2014-04-08,11.710000038146973,12.300000190734863,10.819999694824219,11.300000190734863,202100,0,0
2014-04-09,11.550000190734863,12.489999771118164,11.470000267028809,12.15999984741211,194000,0,0
2014-04-10,12.300000190734863,12.630000114440918,11.579999923706055,11.920000076293945,68500,0,0
2014-04-11,12.0,12.380000114440918,11.510000228881836,11.710000038146973,80500,0,0
2014-04-14,12.050000190734863,12.5,10.079999923706055,12.1899995803833,296600,0,0
2014-04-15,12.619999885559082,12.619999885559082,11.350000381469727,11.760000228881836,101800,0,0
2014-04-16,12.199999809265137,12.699999809265137,12.130000114440918,12.59000015258789,232600,0,0
2014-04-17,12.539999961853027,13.1899995803833,12.0,12.84000015258789,157800,0,0
2014-04-21,12.850000381469727,12.949000358581543,12.5,12.729999542236328,85000,0,0
2014-04-22,13.050000190734863,13.140000343322754,12.100000381469727,12.239999771118164,221600,0,0
2014-04-23,12.079999923706055,12.319999694824219,11.050000190734863,11.520000457763672,225300,0,0
2014-04-24,11.649999618530273,11.649999618530273,10.649999618530273,10.720000267028809,189400,0,0
2014-04-25,10.550000190734863,10.75,9.850000381469727,10.100000381469727,282500,0,0
2014-04-28,10.279999732971191,10.628999710083008,9.449999809265137,10.140000343322754,162000,0,0
2014-04-29,10.399999618530273,10.619999885559082,10.100000381469727,10.260000228881836,85100,0,0
2014-04-30,10.449999809265137,10.449999809265137,10.010000228881836,10.25,34400,0,0
2014-05-01,10.010000228881836,10.229999542236328,10.0,10.119999885559082,66800,0,0
2014-05-02,10.039999961853027,10.6899995803833,10.039999961853027,10.529999732971191,91200,0,0
2014-05-05,10.6899995803833,11.5,10.359999656677246,11.010000228881836,109800,0,0
2014-05-06,11.0,11.309000015258789,10.850000381469727,11.09000015258789,56000,0,0
2014-05-07,11.350000381469727,11.5,10.90999984741211,11.350000381469727,95800,0,0
2014-05-08,11.449999809265137,11.59000015258789,10.9399995803833,10.9399995803833,73200,0,0
2014-05-09,10.960000038146973,11.15999984741211,10.704999923706055,10.800000190734863,25800,0,0
2014-05-12,11.0600004196167,11.289999961853027,10.680000305175781,10.850000381469727,45200,0,0
2014-05-13,11.539999961853027,11.539999961853027,10.75,10.930000305175781,20100,0,0
2014-05-14,11.050000190734863,11.350000381469727,10.899999618530273,11.029999732971191,48200,0,0
2014-05-15,11.319999694824219,11.399999618530273,10.609999656677246,10.75,81200,0,0
2014-05-16,10.930000305175781,11.079000473022461,10.699999809265137,10.9399995803833,34200,0,0
2014-05-19,11.100000381469727,11.59000015258789,10.760000228881836,11.40999984741211,84700,0,0
2014-05-20,11.550000190734863,11.899999618530273,11.125,11.729999542236328,88200,0,0
2014-05-21,12.100000381469727,12.449999809265137,11.880000114440918,12.289999961853027,112900,0,0
2014-05-22,12.359999656677246,12.399999618530273,11.920000076293945,11.989999771118164,83000,0,0
2014-05-23,12.069999694824219,12.579999923706055,12.0,12.5,61700,0,0
2014-05-27,12.569999694824219,12.6899995803833,12.130000114440918,12.350000381469727,49200,0,0
2014-05-28,12.020000457763672,12.515000343322754,12.020000457763672,12.260000228881836,28800,0,0
2014-05-29,12.369999885559082,12.399999618530273,12.15999984741211,12.239999771118164,14700,0,0
2014-05-30,12.180000305175781,12.5,11.609999656677246,11.880000114440918,56500,0,0
2014-06-02,11.789999961853027,12.1899995803833,11.609999656677246,12.0,16200,0,0
2014-06-03,11.989999771118164,12.210000038146973,11.899999618530273,12.210000038146973,29400,0,0
2014-06-04,12.170000076293945,12.239999771118164,12.0,12.079999923706055,18900,0,0
2014-06-05,12.279999732971191,12.279999732971191,12.029999732971191,12.069999694824219,28800,0,0
2014-06-06,12.039999961853027,12.199999809265137,12.0,12.149999618530273,10400,0,0
2014-06-09,12.149999618530273,12.75,11.75,12.369999885559082,280800,0,0
2014-06-10,12.4399995803833,12.75,12.255000114440918,12.270000457763672,59300,0,0
2014-06-11,12.300000190734863,12.739999771118164,12.199999809265137,12.390000343322754,81800,0,0
2014-06-12,12.5,12.5,11.800000190734863,12.109999656677246,40400,0,0
2014-06-13,12.0,12.270000457763672,11.510000228881836,11.760000228881836,47200,0,0
2014-06-16,11.774999618530273,11.869999885559082,11.510000228881836,11.520000457763672,20700,0,0
2014-06-17,11.369999885559082,11.680000305175781,10.880000114440918,11.220000267028809,71900,0,0
2014-06-18,11.210000038146973,11.819999694824219,11.119999885559082,11.369999885559082,25400,0,0
2014-06-19,11.270000457763672,11.380000114440918,10.8100004196167,11.039999961853027,42500,0,0
2014-06-20,11.050000190734863,11.130000114440918,10.850000381469727,10.989999771118164,37000,0,0
2014-06-23,10.9399995803833,10.949000358581543,10.819999694824219,10.859999656677246,16300,0,0
2014-06-24,10.850000381469727,11.5,10.822999954223633,10.904999732971191,53900,0,0
