Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20,0.0,0.2961062747273483,0.27740445733070374,0.27740445733070374,33836800,0.0,0.0
1989-07-21,0.0,0.2805218363019343,0.26805421710014343,0.26805421710014343,9337600,0.0,0.0
1989-07-24,0.0,0.271170973777771,0.2680542822407949,0.271170973777771,3699200,0.0,0.0
1989-07-25,0.0,0.27740440441192754,0.2680542822407949,0.271170973777771,1820800,0.0,0.0
1989-07-26,0.0,0.28052197725269357,0.27117104413202303,0.27428776025772095,2361600,0.0,0.0
1989-07-27,0.0,0.28363850712776184,0.2742876031434761,0.28363850712776184,4419200,0.0,0.0
1989-07-28,0.0,0.28363865011739064,0.27740445733070374,0.27740445733070374,5072000,0.0,0.0
1989-07-31,0.0,0.28363865011739064,0.27740445733070374,0.27740445733070374,1932800,0.0,0.0
1989-08-01,0.0,0.28052197725269357,0.27428776025772095,0.27428776025772095,2662400,0.0,0.0
1989-08-02,0.0,0.28052195798586205,0.27428774141906836,0.27740445733070374,3577600,0.0,0.0
1989-08-03,0.0,0.28363865011739064,0.27740445733070374,0.27740445733070374,2448000,0.0,0.0
1989-08-04,0.0,0.28363865011739064,0.27740445733070374,0.27740445733070374,1939200,0.0,0.0
1989-08-07,0.0,0.27740445733070374,0.27740445733070374,0.27740445733070374,208000,0.0,0.0
1989-08-08,0.0,0.28675522146817956,0.28052181656743885,0.28363850712776184,10144000,0.0,0.0
1989-08-09,0.0,0.28675522146817956,0.28363850712776184,0.28363850712776184,1433600,0.0,0.0
1989-08-10,0.0,0.28675522146817956,0.28363850712776184,0.28363850712776184,1491200,0.0,0.0
1989-08-11,0.0,0.28675522146817956,0.28363850712776184,0.28363850712776184,1955200,0.0,0.0
1989-08-14,0.0,0.28675522146817956,0.28363850712776184,0.28363850712776184,499200,0.0,0.0
1989-08-15,0.0,0.286755366029026,0.27740445733070374,0.27740445733070374,1107200,0.0,0.0
1989-08-16,0.0,0.28675538572398096,0.27428776025772095,0.27428776025772095,1504000,0.0,0.0
1989-08-17,0.0,0.2805218994617462,0.2742876841955709,0.2805218994617462,409600,0.0,0.0
1989-08-18,0.0,0.28052190447237896,0.271170973777771,0.271170973777771,851200,0.0,0.0
1989-08-21,0.0,0.2742877465558223,0.255586713552475,0.255586713552475,953600,0.0,0.0
1989-08-22,0.0,0.2587034057423718,0.25246921283893337,0.255586713552475,1433600,0.0,0.0
1989-08-23,0.0,0.2587034057423718,0.255586713552475,0.255586713552475,272000,0.0,0.0
1989-08-24,0.0,0.2618200361701975,0.25558663004688315,0.2587033212184906,505600,0.0,0.0
1989-08-25,0.0,0.26493675112190446,0.25558663004688315,0.2587033212184906,854400,0.0,0.0
1989-08-28,0.0,0.26493677496910095,0.25870334450461047,0.26493677496910095,35200,0.0,0.0
1989-08-29,0.0,0.2680542020005094,0.261819988489151,0.261819988489151,636800,0.0,0.0
1989-08-30,0.0,0.26805421710014343,0.2618200032376085,0.26805421710014343,1542400,0.0,0.0
1989-08-31,0.0,0.271170973777771,0.2680542822407949,0.271170973777771,928000,0.0,0.0
1989-09-01,0.0,0.2805218994617462,0.26493677744808936,0.2805218994617462,646400,0.0,0.0
1989-09-05,0.0,0.29298949241638184,0.2742876569958813,0.29298949241638184,1593600,0.0,0.0
1989-09-06,0.0,0.2961061835886219,0.28363856281608185,0.29298949241638184,1193600,0.0,0.0
1989-09-07,0.0,0.3054571110391703,0.2898719906806946,0.2898719906806946,2896000,0.0,0.0
1989-09-08,0.0,0.2961061835886219,0.2898719927207609,0.29298949241638184,320000,0.0,0.0
1989-09-11,0.0,0.292989447699545,0.286755234003067,0.286755234003067,140800,0.0,0.0
1989-09-12,0.0,0.28363850712776184,0.28052181656743885,0.28363850712776184,156800,0.0,0.0
1989-09-13,0.0,0.2867553062044605,0.2805218994617462,0.2805218994617462,505600,0.0,0.0
1989-09-14,0.0,0.2867553062044605,0.2805218994617462,0.2805218994617462,768000,0.0,0.0
1989-09-15,0.0,0.286755234003067,0.28052182882984644,0.286755234003067,233600,0.0,0.0
1989-09-18,0.0,0.2992228865623474,0.2805218604138749,0.2992228865623474,492800,0.0,0.0
1989-09-19,0.0,0.2961062490940094,0.28675534120517693,0.2961062490940094,1673600,0.0,0.0
1989-09-20,0.0,0.29922289643508515,0.2898719906806946,0.2898719906806946,262400,0.0,0.0
1989-09-21,0.0,0.2898719906806946,0.2898719906806946,0.2898719906806946,201600,0.0,0.0
1989-09-22,0.0,0.2992228865623474,0.28987198111648615,0.2992228865623474,16000,0.0,0.0
1989-09-25,0.0,0.29922289643508515,0.2898719906806946,0.2898719906806946,195200,0.0,0.0
1989-09-26,0.0,0.2992229647358368,0.2929895572322867,0.2961062490940094,131200,0.0,0.0
1989-09-27,0.0,0.2961062490940094,0.28987205684700434,0.2961062490940094,1968000,0.0,0.0
1989-09-28,0.0,0.2992228865623474,0.292989480687306,0.2992228865623474,2019200,0.0,0.0
1989-09-29,0.0,0.3023396134376526,0.2929894923624544,0.3023396134376526,364800,0.0,0.0
1989-10-02,0.0,0.30857375264167786,0.29922284838876534,0.30857375264167786,707200,0.0,0.0
1989-10-03,0.0,0.3179246806746858,0.30857375264167786,0.30857375264167786,563200,0.0,0.0
1989-10-04,0.0,0.3179246806746858,0.30857375264167786,0.30857375264167786,726400,0.0,0.0
1989-10-05,0.0,0.3148071815015833,0.3054570619918206,0.30857375264167786,572800,0.0,0.0
1989-10-06,0.0,0.34285998344421387,0.31169052652955825,0.34285998344421387,2908800,0.0,0.0
1989-10-09,0.35532772065142365,0.386496379230784,0.35532772065142365,0.38026297092437744,4614400,0.0,0.0
1989-10-10,0.38649636320769787,0.398963987827301,0.38649636320769787,0.398963987827301,6339200,0.0,0.0
1989-10-11,0.40208069260748147,0.4051981693986199,0.3896130683331146,0.39584726095199585,5324800,0.0,0.0
1989-10-12,0.39584716220745986,0.39584716220745986,0.374028634929126,0.37714534997940063,1801600,0.0,0.0
1989-10-13,0.3802628497729812,0.3896129711437048,0.37714534997940063,0.37714534997940063,1974400,0.0,0.0
1989-10-16,0.34909341898199786,0.36779525640348143,0.3272748900548072,0.352210134267807,2611200,0.0,0.0
1989-10-17,0.3522101365249025,0.36779525876045227,0.34597670591333807,0.36779525876045227,2736000,0.0,0.0
1989-10-18,0.3677952582455816,0.39273050258346953,0.3677952582455816,0.38961300253868103,2115200,0.0,0.0
1989-10-19,0.39584702448046116,0.41766554416748053,0.3927303342946763,0.4145480692386627,1792000,0.0,0.0
1989-10-20,0.4051981270313263,0.41454827353690854,0.4020806505661495,0.4051981270313263,489600,0.0,0.0
1989-10-23,0.4083148162737305,0.4083148162737305,0.38649628723726187,0.38961300253868103,668800,0.0,0.0
1989-10-24,0.3989639413992864,0.3989639413992864,0.3864963182305587,0.3927305340766907,899200,0.0,0.0
1989-10-25,0.3958470025022002,0.4519508946247394,0.3864961001608107,0.4488341808319092,5222400,0.0,0.0
1989-10-26,0.44571763072646625,0.44883434566389313,0.4332500100135803,0.4332500100135803,5385600,0.0,0.0
1989-10-27,0.4332501480805404,0.4394835799418471,0.42078252339450634,0.4301334321498871,380800,0.0,0.0
1989-10-30,0.43013316099392856,0.43013316099392856,0.41143135527278596,0.4145480692386627,1171200,0.0,0.0
1989-10-31,0.41454816708809483,0.4238990721558421,0.41454816708809483,0.4207823574542999,1721600,0.0,0.0
1989-11-01,0.42078225813335723,0.42078225813335723,0.41454806923866266,0.4145480692386627,112000,0.0,0.0
1989-11-02,0.4114314615726471,0.4114314615726471,0.4114314615726471,0.4114314615726471,64000,0.0,0.0
1989-11-03,0.41766560077667236,0.41766560077667236,0.4114314110370137,0.41766560077667236,128000,0.0,0.0
1989-11-06,0.4114314615726471,0.41766565207804396,0.4114314615726471,0.4114314615726471,208000,0.0,0.0
1989-11-07,0.398963800578203,0.4083147048950196,0.398963800578203,0.40831470489501953,358400,0.0,0.0
1989-11-08,0.40831484253318706,0.4114315580350478,0.4020806505661495,0.4051981270313263,406400,0.0,0.0
1989-11-09,0.4020805562961207,0.4114314615726471,0.4020805562961207,0.4114314615726471,115200,0.0,0.0
1989-11-10,0.41143141934627186,0.41143141934627186,0.40208051502945535,0.40831470489501953,131200,0.0,0.0
1989-11-13,0.40208051502945535,0.4083147048950196,0.398963800578203,0.40831470489501953,816000,0.0,0.0
1989-11-14,0.395847219562428,0.40831484253318706,0.395847219562428,0.4051981270313263,128000,0.0,0.0
1989-11-15,0.4051981270313263,0.4051981270313263,0.3989639350642888,0.4051981270313263,204800,0.0,0.0
1989-11-16,0.4083146958132524,0.4083146958132524,0.40208050608634954,0.4020805060863495,211200,0.0,0.0
1989-11-17,0.398963987827301,0.4083148965328576,0.398963987827301,0.398963987827301,80000,0.0,0.0
1989-11-20,0.40519810097231135,0.40519810097231135,0.3896130025386811,0.38961300253868103,291200,0.0,0.0
1989-11-21,0.3896130025386811,0.3896130025386811,0.3896130025386811,0.38961300253868103,25600,0.0,0.0
1989-11-22,0.3896130791217445,0.398963987827301,0.3896130791217445,0.398963987827301,32000,0.0,0.0
1989-11-24,0.398963987827301,0.398963987827301,0.398963987827301,0.398963987827301,38400,0.0,0.0
1989-11-27,0.3989639094062058,0.3989639094062058,0.3896130025386811,0.38961300253868103,67200,0.0,0.0
1989-11-28,0.3896128355857666,0.41766554416748053,0.3896128355857666,0.4145480692386627,624000,0.0,0.0
