Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23,9.591077057442037,9.854265700810563,9.591077057442037,9.640042304992676,381000,0.0,0
2005-05-24,9.64616042728053,9.64616042728053,9.217714338373565,9.468661308288574,164400,0.0,0
2005-05-25,9.560472622399955,9.560472622399955,9.254439565663546,9.303404808044434,82900,0.0,0
2005-05-26,9.364611652876407,9.456421336412637,9.291163789305077,9.303404808044434,42300,0.0,0
2005-05-27,9.303404808044434,9.364611652876407,9.242198546924191,9.303404808044434,160900,0.0,0
2005-05-31,9.3584894654378,9.597195424470438,9.33400684787381,9.48702335357666,35700,0.0,0
2005-06-01,9.5482306360727,9.640040310305224,9.487023797443237,9.554350852966309,103000,0.0,0
2005-06-02,9.554351580855586,9.578834201430222,9.425817676910816,9.535989761352539,58400,0.0,0
2005-06-03,9.609437419718727,9.609437419718727,9.303404377156273,9.4564208984375,100200,0.0,0
2005-06-06,9.548232078552246,9.578834918778567,9.493146032206052,9.548232078552246,50900,0.0,0
2005-06-07,9.615560123013879,9.70124960202048,9.487026196359883,9.517629623413086,33100,0.0,0
2005-06-08,9.43805828985889,9.43805828985889,9.058577418869243,9.064698219299316,116700,0.0,0
2005-06-09,9.095303175176927,9.174871848189415,9.06470033331287,9.113665580749512,29000,0.0,0
2005-06-10,9.076939916367063,9.180991196625758,9.076939916367063,9.119784355163574,35300,0.0,0
2005-06-13,9.119786069859419,9.119786069859419,8.740305099094543,8.881080627441406,152100,0.0,0
2005-06-14,8.874958977257391,8.997372087787555,8.81375213013643,8.905562400817871,254800,0.0,0
2005-06-15,8.905563576704202,8.997373275796395,8.813753293900177,8.923925399780273,169200,0.0,0
2005-06-16,8.985129272783102,9.2299554449114,8.899439820682378,9.211593627929688,211400,0.0,0
2005-06-17,9.266681355043163,9.303404995713755,9.064699580219674,9.193233489990234,75600,0.0,0
2005-06-20,9.150388092460235,9.150388092460235,8.92392370515414,8.972888946533203,66600,0.0,0
2005-06-21,8.936165399789974,9.1320263673322,8.936165399789974,9.027975082397461,83300,0.0,0
2005-06-22,9.16262852492588,9.48702335357666,9.046335653713193,9.48702335357666,176000,0.0,0
2005-06-23,9.560472071220465,9.560472071220465,9.150387752138885,9.180991172790527,321700,0.0,0
2005-06-24,9.21159546899916,9.24219889255964,8.728063244621193,8.905562400817871,145600,0.0,0
2005-06-27,8.874958776813944,9.07694055055484,8.874958776813944,9.046337127685547,187400,0.0,0
2005-06-28,8.997371580279038,9.046336821729156,8.936165320322253,8.942285537719727,120400,0.0,0
2005-06-29,8.954527630252631,9.046337317070806,8.930045008187001,8.936165809631348,125800,0.0,0
2005-06-30,8.936164963261003,8.966767800160742,8.905561542649567,8.960647583007812,103500,0.0,0
2005-07-01,8.899441067692136,8.98513053179986,8.74642454274302,8.783148765563965,290300,0.0,0
2005-07-05,8.87495718597185,9.02797368917826,8.81375035120463,8.93004322052002,243100,0.0,0
2005-07-06,8.930045008187001,8.997372072939546,8.89332078323268,8.936165809631348,177600,0.0,0
2005-07-07,8.936165598504186,8.95452741869165,8.874958752930315,8.887200355529785,133500,0.0,0
2005-07-08,8.874958038330078,8.966767715586746,8.874958038330078,8.874958038330078,138100,0.0,0
2005-07-11,8.844356484836485,8.844356484836485,8.544444186534681,8.568926811218262,222100,0.0,0
2005-07-12,8.538322463398197,8.599529310360609,8.434271173789151,8.507719039916992,233600,0.0,0
2005-07-13,8.550564783163727,8.61789185349775,8.507719753213166,8.5199613571167,154500,0.0,0
2005-07-14,8.538322419708201,8.599529266357422,8.507718996383591,8.599529266357422,319600,0.0,0
2005-07-15,8.599528335077016,8.60564913582144,8.483235455779711,8.538321495056152,121800,0.0,0
2005-07-18,8.446513687800364,8.599530238000689,8.446513687800364,8.568926811218262,185000,0.0,0
2005-07-19,8.691338445285723,8.715821065773953,8.568925342844572,8.636252403259277,360200,0.0,0
2005-07-20,8.728062655059322,8.728062655059322,8.617890571168184,8.666855812072754,188300,0.0,0
2005-07-21,8.65461677952146,8.844356985635004,8.65461677952146,8.721943855285645,80500,0.0,0
2005-07-22,8.709700012610934,8.752545035008922,8.428150177001953,8.428150177001953,286100,0.0,0
2005-07-25,8.434270666817781,8.44039146788846,8.073151575611739,8.103754997253418,318600,0.0,0
2005-07-26,8.109875234158594,8.324098587036133,8.109875234158594,8.324098587036133,547700,0.0,0
2005-07-27,8.32409870013849,8.32409870013849,7.956858828419089,8.067030906677246,350000,0.0,0
2005-07-28,7.9752206062395725,7.9752206062395725,7.803842272709536,7.883410930633545,284800,0.0,0
2005-07-29,7.871170711797401,8.07927330234972,7.834447068589219,7.95073938369751,244500,0.0,0
2005-08-01,7.895652064055279,7.901772864841853,7.540653790397705,7.626343250274658,453100,0.0,0
2005-08-02,7.975221797060727,8.079273089596885,7.712033748626709,7.712033748626709,894500,0.0,0
2005-08-03,7.718153686285342,8.226168527298942,7.712033468608554,8.201685905456543,597200,0.0,0
2005-08-04,8.434270620216319,8.53832190299609,8.140479174987586,8.446512222290039,337100,0.0,0
2005-08-05,8.568926690968004,8.630133543673926,8.477116995620927,8.575047492980957,218000,0.0,0
2005-08-08,8.691338841344892,8.905562218162725,8.672977021069912,8.795390129089355,225000,0.0,0
2005-08-09,8.801508917745672,8.881077565690997,8.740302085876465,8.740302085876465,111700,0.0,0
2005-08-10,8.77702848883326,8.966768664227075,8.770907687378813,8.905562400817871,181100,0.0,0
2005-08-11,8.991250419907551,9.076939880877234,8.905561542649567,8.960647583007812,200200,0.0,0
2005-08-12,9.15129885204294,9.15129885204294,8.903451556117007,9.087748527526855,93100,0.54,0
2005-08-15,9.087749528850445,9.10681456769927,8.909807752105865,8.967002868652344,67400,0.0,0
2005-08-16,8.967002874387877,9.024198597037598,8.954293050502748,8.998778343200684,33800,0.0,0
2005-08-17,9.062329839417938,9.183075901069262,9.024199153278905,9.151300430297852,135700,0.0,0
2005-08-18,9.176721026462154,9.183076242065765,8.928873678588532,9.055974960327148,166600,0.0,0
2005-08-19,9.119525565593138,9.195786331804506,9.087750094821727,9.151300430297852,87800,0.0,0
2005-08-22,9.195786402374035,9.195786402374035,9.087750164562173,9.157655715942383,32300,0.0,0
2005-08-23,9.189429666872105,9.189429666872105,9.024197729778248,9.068683624267578,66700,0.0,0
2005-08-24,9.144945329078755,9.157655153063624,8.960648335798178,9.005133628845215,81300,0.0,0
2005-08-25,8.960647709720789,8.992422570496196,8.782705337832088,8.909807205200195,45600,0.0,0
2005-08-26,8.947938153692661,8.947938153692661,8.782706194844167,8.808126449584961,66100,0.0,0
2005-08-29,8.827191092828668,8.947937137619583,8.579343182700022,8.897096633911133,123600,0.0,0
2005-08-30,8.960648664491654,8.998778743911608,8.782706273642917,8.878032684326172,41200,0.0,0
2005-08-31,8.897096705024659,8.947937209139472,8.833545771847836,8.903451919555664,80200,0.0,0
2005-09-01,8.967002506430648,9.214850425720215,8.967002506430648,9.214850425720215,90100,0.0,0
2005-09-02,9.36101639949565,9.37372682848014,9.278401035362918,9.310175895690918,60800,0.0,0
2005-09-06,9.437277588813405,9.659704637377846,9.418211945685075,9.449987411499023,243800,0.0,0
2005-09-07,9.418212772977615,9.596155154739487,9.39279251930687,9.532604217529297,88200,0.0,0
2005-09-08,9.564378605081107,9.653349179839122,9.545313568499616,9.583443641662598,102500,0.0,0
2005-09-09,9.62792881523969,9.691479744515604,9.577088314245591,9.666059494018555,63000,0.0,0
2005-09-12,9.723258157094188,9.837649015979153,9.659707208550614,9.672417640686035,93500,0.0,0
2005-09-13,9.723255199151659,9.844001237371794,9.596153946797152,9.634284019470215,84300,0.0,0
2005-09-14,9.596155154739487,9.627930017277928,9.532604217529297,9.532604217529297,67100,0.0,0
2005-09-15,9.564380710702642,9.564380710702642,9.469054294675674,9.507184982299805,37500,0.0,0
2005-09-16,9.532604418712202,9.589800142195141,9.437278616951746,9.488119125366211,199400,0.0,0
2005-09-19,10.48586429705984,10.48586429705984,10.015589316465876,10.104559898376465,887800,0.0,0
2005-09-20,10.485864025412143,10.485864025412143,10.12997988878945,10.454089164733887,573700,0.0,0
2005-09-21,10.485865592956543,10.511286455005934,10.35876370697643,10.485865592956543,347400,0.0,0
2005-09-22,10.549416415310208,10.74006802996679,10.441380177102571,10.66380786895752,292400,0.0,0
2005-09-23,10.67651494376464,10.74006587326638,10.504929009883055,10.581189155578613,199800,0.0,0
2005-09-26,10.61296556624134,10.644740425943112,10.422312771631095,10.54941463470459,236300,0.0,0
2005-09-27,10.530349210840233,10.543059639838848,10.206240544174918,10.320631980895996,291200,0.0,0
2005-09-28,10.320632163772348,10.346053022220023,10.206240725024312,10.21259593963623,141700,0.0,0
2005-09-29,10.295213900764772,10.638387050985779,10.295213900764772,10.415959358215332,200000,0.0,0
2005-09-30,10.454090727528223,10.5494165359466,10.371474138001124,10.485865592956543,175900,0.0,0
2005-10-03,10.784551199746625,10.790906413933373,10.568478765929834,10.708291053771973,271800,0.0,0
2005-10-04,10.733712094296928,10.797263032296,10.428669046461371,10.43502426147461,176900,0.0,0
2005-10-05,10.771842603869747,10.771842603869747,10.390538215637207,10.390538215637207,177000,0.0,0
2005-10-06,10.466799778865784,10.466799778865784,10.009235178502276,10.053720474243164,206900,0.0,0
2005-10-07,10.104560790046563,10.358763340889654,10.104560790046563,10.16175651550293,161200,0.0,0
2005-10-10,10.517640458384863,10.517640458384863,10.295213976119792,10.485865592956543,89900,0.0,0
2005-10-11,10.485863054859664,10.708290695419675,10.485863054859664,10.676514625549316,136100,0.0,0
2005-10-12,10.740066825471,10.771842899105689,9.882132837533359,10.104559898376465,280800,0.0,0
2005-10-13,10.04100797153236,10.04100797153236,9.659703633524009,9.977457046508789,179600,0.0,0
2005-10-14,10.072786003228343,10.23166275024414,9.94568412076235,10.23166275024414,60900,0.0,0
2005-10-17,10.295212745666504,10.326987607297186,10.17446608963002,10.295212745666504,97900,0.0,0
2005-10-18,10.38418460791002,10.38418460791002,9.945684432983398,9.945684432983398,125900,0.0,0
2005-10-19,9.926619392441676,10.104561184986755,9.85035862420807,9.945684432983398,87200,0.0,0
2005-10-20,9.977458243729586,10.072784642703402,9.710545296309478,9.844001770019531,148000,0.0,0
2005-10-21,9.786805730396418,9.805871373204928,9.570733899832623,9.621574401855469,171700,0.0,0
2005-10-24,9.755032216191335,10.034655015870952,9.729611961675005,9.913908958435059,144000,0.0,0
2005-10-25,9.850357055664062,9.882132522218237,9.818581589109888,9.850357055664062,128000,0.0,0
2005-10-26,9.88213245082238,9.932972954515105,9.75503119159057,9.844001770019531,94300,0.0,0
2005-10-27,9.882132522218237,10.009233782368321,9.73596561849568,9.850357055664062,135100,0.0,0
2005-10-28,9.850355802528185,10.326985922005354,9.837645375096855,9.977457046508789,277100,0.0,0
2005-10-31,10.04101084782544,10.12362683159519,9.945684432983398,9.945684432983398,241800,0.0,0
2005-11-01,10.041009569306992,10.168110833512571,10.002878887012,10.104559898376465,208800,0.0,0
2005-11-02,10.231661456910544,10.320632036110378,10.072784729977565,10.263436317443848,308000,0.0,0
2005-11-03,10.397577858450223,10.397577858450223,10.162012452890435,10.2732515335083,157100,0.465,0
2005-11-04,10.338687550427402,10.371405040505197,9.932992295951713,10.031144142150879,181600,0.0,0
2005-11-07,10.162013818811142,10.404122255041655,9.985340364928007,10.338687896728516,115900,0.0,0
2005-11-08,10.338686875764077,10.620055774389925,10.247078034331139,10.580795288085938,80800,0.0,0
2005-11-09,10.613511276802068,10.705120734715049,10.508815823245737,10.534990310668945,165900,0.0,0
2005-11-10,10.371405387902206,10.53499221973641,10.044231724233798,10.338687896728516,157100,0.0,0
2005-11-11,10.338687798244518,10.338687798244518,9.828297062513256,9.880644798278809,361800,0.0,0
2005-11-14,9.880645327636982,9.96570993478769,9.749775357177471,9.815210342407227,213200,0.0,0
2005-11-15,9.815209516004604,9.978796341271346,9.815209516004604,9.893731117248535,59600,0.0,0
2005-11-16,9.651622281559083,9.762861367947245,9.50766570669778,9.645078659057617,355300,0.0,0
2005-11-17,9.58618746536735,9.638535198188539,9.311361556039015,9.357166290283203,185600,0.0,0
2005-11-18,9.357166274365735,9.749774269856779,9.304818541633596,9.540383338928223,263200,0.0,0
2005-11-21,9.488034395170512,9.488034395170512,9.01036123895003,9.128143310546875,336100,0.0,0
2005-11-22,9.173948939827095,9.311361266179464,9.128144207008793,9.18703556060791,277700,0.0,0
2005-11-23,9.173949214200547,9.2590138119054,9.141231725218729,9.16086196899414,141600,0.0,0
2005-11-25,9.226296424865723,9.31136101775699,9.154317828371964,9.226296424865723,85300,0.0,0
2005-11-28,9.291730722827637,9.317904587577917,8.971100723628167,9.016904830932617,163800,0.0,0
2005-11-29,9.154318621746247,9.193579734512214,9.115058133014497,9.134688377380371,372500,0.0,0
2005-11-30,9.160860986478562,9.226295957424204,9.141230744808523,9.147773742675781,267300,0.0,0
2005-12-01,9.193579778029738,9.488035941048539,9.147775042246924,9.455318450927734,307600,0.0,0
2005-12-02,9.357164497334796,9.501121047026308,9.30481677454408,9.422598838806152,221400,0.0,0
2005-12-05,9.520752689598808,9.612360905960642,9.429143849202804,9.488035202026367,503400,0.0,0
2005-12-06,9.488035044822016,9.51420890963947,9.21320915222168,9.21320915222168,641700,0.0,0
2005-12-07,8.702819395646237,8.794427620167905,8.571950057733693,8.637384414672852,2799700,0.0,0
2005-12-08,8.663557617990563,8.833688056249496,8.643927374817356,8.807514190673828,810600,0.0,0
2005-12-09,8.807514086431913,8.807514086431913,8.578492297329783,8.657013893127441,412000,0.0,0
2005-12-12,8.696275453763036,8.728992943049652,8.447623408832635,8.53923225402832,550500,0.0,0
2005-12-13,8.51305878698768,8.545776277809974,8.37564582476143,8.395276069641113,447300,0.0,0
2005-12-14,8.342928333542767,8.375645824363506,8.11390652183182,8.19897174835205,798600,0.0,0
2005-12-15,8.133538127503325,8.284037725263476,8.09427701015521,8.166254997253418,363100,0.0,0
2005-12-16,8.120450205861792,8.441080245440597,8.120450205861792,8.336384773254395,553200,0.0,0
2005-12-19,8.310210755508503,8.499971451436224,8.310210755508503,8.441080093383789,404900,0.0,0
2005-12-20,8.499969614001929,8.539230718894574,8.081187823328868,8.1400785446167,548100,0.0,0
2005-12-21,8.133537303394705,8.166254169829848,7.459559121442044,7.943776607513428,799400,0.0,0
2005-12-22,7.897970384139591,8.041926940678811,7.7801883142748745,7.99612283706665,529600,0.0,0
2005-12-23,8.035383933439668,8.10736252923021,7.983036204156087,8.074645042419434,311700,0.0,0
2005-12-27,8.074645651938267,8.107363141218741,7.8194499843916105,7.963406562805176,306200,0.0,0
2005-12-28,7.963406044375722,8.041927639116468,7.825993097570877,8.028841018676758,419900,0.0,0
2005-12-29,7.983035157934865,8.401817561353909,7.983035157934865,8.362556457519531,391200,0.0,0
2005-12-30,8.427992792846334,8.473796901405192,8.257862355293181,8.414905548095703,428600,0.0,0
2006-01-03,8.499971815558542,8.670102274101586,8.473797946862247,8.565406799316406,361900,0.0,0
2006-01-04,8.670101165771484,8.761710006514956,8.637383678074945,8.670101165771484,367200,0.0,0
2006-01-05,8.696274785706345,8.722448650318094,8.578492082936394,8.709362030029297,353400,0.0,0
2006-01-06,8.827142478030344,8.866403579711914,8.722447038924884,8.866403579711914,344900,0.0,0
2006-01-09,8.866404717472811,8.892578580607877,8.702817916870117,8.702817916870117,258200,0.0,0
2006-01-10,8.846776750847134,8.853319750287671,8.702820154572539,8.814059257507324,237600,0.0,0
2006-01-11,8.820601552170555,8.833688798074503,8.709363082158145,8.774797439575195,253100,0.0,0
2006-01-12,8.800969710621269,8.800969710621269,8.342926795666035,8.506513595581055,277700,0.0,0
2006-01-13,8.45416528377703,8.59812183245765,8.323295977719228,8.362556457519531,242400,0.0,0
2006-01-17,8.36255860561293,8.473797700344607,8.159711285126392,8.212059020996094,234100,0.0,0
2006-01-18,8.212059020996094,8.480341323336878,8.185885153061243,8.212059020996094,173500,0.0,0
2006-01-19,8.277493265031124,8.539232564815924,8.277493265031124,8.441080093383789,127100,0.0,0
2006-01-20,8.506515163612233,8.506515163612233,8.06155878613233,8.19897174835205,420100,0.0,0
2006-01-23,8.192427830395184,8.31020991048922,8.028841018676758,8.028841018676758,269300,0.0,0
2006-01-24,8.015754904821074,8.028842151140896,7.8259942014234145,7.8456244468688965,510800,0.0,0
2006-01-25,7.845623915616801,7.845623915616801,7.610059114119108,7.714754581451416,529300,0.0,0
2006-01-26,7.754016083020137,7.8390806864727764,7.727842214872961,7.76055908203125,382800,0.0,0
2006-01-27,7.7540150938642824,7.7540150938642824,7.557710795785283,7.642776012420654,732600,0.0,0
2006-01-30,7.6427772172558885,7.655863839705958,7.538081741518289,7.603516101837158,549600,0.0,0
2006-01-31,7.557711226558571,7.714754424359231,7.551167603974995,7.623145580291748,702700,0.0,0
2006-02-01,7.590428310092279,7.623145173194598,7.557710822955798,7.570797443389893,358200,0.0,0
2006-02-02,7.524992211659877,7.5969701733800115,7.524992211659877,7.557709693908691,530800,0.0,0
2006-02-03,7.524994373321533,7.557711864968912,7.511907127048882,7.524994373321533,564800,0.0,0
2006-02-06,7.524994424351288,7.524994424351288,7.400668704089251,7.459559440612793,514100,0.0,0
2006-02-07,7.459560093810756,7.459560093810756,7.335234362662111,7.361408233642578,367700,0.0,0
2006-02-08,7.394124233827788,7.433384720345749,7.295971769464522,7.420298099517822,320600,0.0,0
2006-02-09,7.394124984741211,7.426842476184937,7.367951116393079,7.394124984741211,635200,0.0,0
2006-02-10,7.328690052032471,7.39412503536795,7.263255692731241,7.328690052032471,271400,0.0,0
2006-02-13,7.3286905161023626,7.3286905161023626,7.263256152657675,7.322146892547607,159000,0.0,0
2006-02-14,7.295973022362874,7.341777763211874,7.25671252910292,7.322146892547607,355100,0.0,0
2006-02-15,7.4595598753665024,7.623146720212559,7.3483207709484395,7.531538486480713,811400,0.0,0
2006-02-16,7.590428197297767,7.9503186783485695,7.590428197297767,7.87179708480835,669400,0.0,0
2006-02-17,7.897972556394703,8.120450762045417,7.897972556394703,8.087733268737793,400000,0.0,0
2006-02-21,8.166253580635367,8.23168855685298,8.11390584927495,8.172797203063965,346200,0.0,0
2006-02-22,8.205514501082783,8.24477561071066,8.113905661307182,8.153166770935059,369400,0.0,0
2006-02-23,8.218602797678578,8.218602797678578,8.028842095593768,8.1073637008667,341500,0.0,0
2006-02-24,8.107363238125584,8.107363238125584,7.654324531555177,7.654324531555176,536900,0.4,0
2006-02-27,7.796321050096465,8.012698140271015,7.708417957971284,7.918033123016357,284500,0.0,0
2006-02-28,7.850414113266902,7.92479399005486,7.776034881331531,7.9112701416015625,166500,0.0,0
2006-03-01,7.91127119788688,7.972127234346827,7.850415161426934,7.918033123016357,155600,0.0,0
2006-03-02,7.911271729706187,7.945080712773639,7.613754097388582,7.674610137939453,245500,0.0,0
2006-03-03,7.661085129496164,7.7625114185244595,7.640800000661029,7.681370258331299,171800,0.0,0
2006-03-06,7.7219417434198885,7.782797779369069,7.674609557616155,7.6881327629089355,110100,0.0,0
2006-03-07,7.667847631729353,7.7422268729634185,7.640800576293997,7.708417892456055,117900,0.0,0
2006-03-08,7.776036516825358,7.911271805538733,7.559660054883959,7.606992244720459,198700,0.0,0
2006-03-09,7.674610311577459,7.708418650557109,7.539374376247937,7.634039402008057,178200,0.0,0
2006-03-10,7.6408016048579475,7.694895723010522,7.5664217087585905,7.600230693817139,124200,0.0,0
2006-03-13,7.559660257436646,7.640801432838758,7.5528983316066185,7.620516300201416,305500,0.0,0
2006-03-14,7.674609358929493,7.951841831207275,7.674609358929493,7.951841831207275,248800,0.0,0
2006-03-15,8.019457659460299,8.087075606200699,7.978887407298085,8.080313682556152,204900,0.0,0
2006-03-16,8.14793183887984,8.19526401590409,8.066790687615745,8.09383773803711,160600,0.0,0
2006-03-17,8.114124541587017,8.1411715975982,7.918033224292772,7.945080280303955,198800,0.0,0
2006-03-20,7.924795150756836,7.9383183563382165,7.776036020245561,7.924795150756836,226500,0.0,0
2006-03-21,7.93155526942892,7.951841042108866,7.85717603749355,7.9112701416015625,56900,0.0,0
2006-03-22,7.8977480934975555,7.958604130735887,7.782797944236858,7.945080280303955,71800,0.0,0
2006-03-23,8.080314368182446,8.17497937268096,8.053267316161811,8.114123344421387,213500,0.0,0
2006-03-24,8.114123821809873,8.256121014485652,8.114123821809873,8.134408950805664,144300,0.0,0
2006-03-27,8.168217968723795,8.215550151561503,8.120885785886086,8.208788871765137,119200,0.0,0
2006-03-28,8.249360761320624,8.35078771655553,8.147934450938473,8.283169746398926,146900,0.0,0
2006-03-29,8.35078526024798,8.418402565662813,8.303452437119775,8.391355514526367,111400,0.0,0
2006-03-30,8.357548494080515,8.391357477121558,8.114124976919895,8.147933959960938,98100,0.0,0
2006-03-31,8.215551276502033,8.303454374417495,8.188504219055176,8.188504219055176,54600,0.0,0
2006-04-03,8.195266119566444,8.195266119566444,7.9518426032892,8.073554039001465,237500,0.0,0
2006-04-04,8.087075606200699,8.141169705652006,8.046504709185953,8.080313682556152,79000,0.0,0
2006-04-05,8.0532666328305,8.13440778200746,7.945078433927886,8.080313682556152,116000,0.0,0
2006-04-06,8.080315993878852,8.147933959960938,7.97888968960844,8.147933959960938,82800,0.0,0
2006-04-07,8.147932714746414,8.147932714746414,7.735464345416399,7.884223461151123,184200,0.0,0
2006-04-10,7.870701711841097,8.019460210221757,7.776036685264801,7.95860481262207,93400,0.0,0
2006-04-11,7.951841794675211,7.985650774155564,7.776035617259492,7.816606521606445,76300,0.0,0
2006-04-12,7.769274799345585,7.78279865100564,7.613754374371388,7.620516300201416,197900,0.0,0
2006-04-13,7.606991187469505,7.6340382414530685,7.512326176100713,7.559659004211426,156300,0.0,0
2006-04-17,7.606990556116645,7.742225814810425,7.444708245684109,7.458231449127197,192600,0.0,0
2006-04-18,7.505565695753659,7.776036264400419,7.471756713459639,7.755751132965088,130000,0.0,0
2006-04-19,7.776035719048213,7.877462013964301,7.762511869137985,7.843653678894043,91500,0.0,0
2006-04-20,7.911271699273677,8.032983779907227,7.87746271633628,8.032983779907227,148300,0.0,0
2006-04-21,8.114124952045355,8.114124952045355,7.87746271633628,8.032983779907227,168700,0.0,0
2006-04-24,8.012697865580964,8.039744920318977,7.789559502779205,7.951841831207275,114900,0.0,0
2006-04-25,8.046505675714329,8.046505675714329,7.843653100831995,7.8774614334106445,150900,0.0,0
2006-04-26,7.945080583062293,8.005936622619629,7.870701337410386,8.005936622619629,68700,0.0,0
2006-04-27,8.012697060557153,8.114123344421387,7.999173212120543,8.114123344421387,91600,0.0,0
2006-04-28,8.114122655926352,8.114122655926352,8.046504709185953,8.080313682556152,106900,0.0,0
2006-05-01,8.10736230509244,8.242597579956055,8.087077175076061,8.242597579956055,119000,0.0,0
2006-05-02,8.23583698272705,8.24936018890836,8.147933885564049,8.23583698272705,92900,0.0,0
2006-05-03,8.235835990110385,8.276406248617333,8.127647774288349,8.161456108093262,133200,0.0,0
2006-05-04,8.154694968655457,8.289930240761551,8.147933043836991,8.262883186340332,99300,0.0,0
2006-05-05,8.215549725285062,8.452211916899278,8.215549725285062,8.384593963623047,185700,0.0,0
2006-05-08,8.452214241027832,8.47926130080501,8.3845962691585,8.452214241027832,98900,0.0,0
2006-05-09,8.458975687043184,8.51306980352709,8.418404777253887,8.472498893737793,111500,0.0,0
2006-05-10,8.452213156841248,8.472498287858915,8.310215950012207,8.310215950012207,171300,0.0,0
2006-05-11,8.377833366394043,8.41840362578139,8.303453482762832,8.377833366394043,95800,0.0,0
2006-05-12,8.215548931184419,8.215548931184419,7.776034211929421,8.080313682556152,268100,0.0,0
2006-05-15,8.080314378152249,8.147932330713557,7.843652833892841,7.9112701416015625,159100,0.0,0
