Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,0.8514953366420565,0.8645283951309092,0.7602636786335925,0.7776411175727844,54904000,0.0,0.0
2000-07-03,0.7993629473612321,0.8037073278680875,0.7863298887028324,0.788502037525177,8339000,0.0,0.0
2000-07-05,0.7754691916641966,0.7841578722000122,0.7646082788477854,0.7841578722000122,7871000,0.0,0.0
2000-07-06,0.7993631667154256,0.8167406106492457,0.7841578722000122,0.7841578722000122,2682000,0.0,0.0
2000-07-07,0.7841578792385074,0.7950187921524048,0.7798135803627002,0.7950187921524048,1720000,0.0,0.0
2000-07-10,0.7993632399946496,0.8167406855214949,0.7950188578973892,0.8058797717094421,2880000,0.0,0.0
2000-07-11,0.8058796441792986,0.8058796441792986,0.7906744335384004,0.7971909642219543,939000,0.0,0.0
2000-07-12,0.7993632399946496,0.8080520041891706,0.7993632399946496,0.8058797717094421,951000,0.0,0.0
2000-07-13,0.8123962057012628,0.8167405039706455,0.80153529430345,0.8080518245697021,3109000,0.0,0.0
2000-07-14,0.8102240416398964,0.8167405724525452,0.8080518923230752,0.8167405724525452,2431000,0.0,0.0
2000-07-17,0.8123961687088013,0.8123961687088013,0.8080517877750619,0.8123961687088013,259000,0.0,0.0
2000-07-18,0.8080518831706727,0.8080518831706727,0.7776412959065105,0.7798135280609131,776000,0.0,0.0
2000-07-19,0.7819857439843588,0.7993631883893508,0.7819857439843588,0.7906745076179504,960000,0.0,0.0
2000-07-20,0.7863302504512241,0.7993633151054382,0.7863302504512241,0.7993633151054382,626000,0.0,0.0
2000-07-21,0.8058799882596881,0.8102243715243398,0.8037078380584717,0.8037078380584717,96000,0.0,0.0
2000-07-24,0.8037075484144278,0.8080519301134301,0.7841578722000122,0.7841578722000122,237000,0.0,0.0
2000-07-25,0.7841578934616612,0.7906745076179504,0.7841578934616612,0.7906745076179504,1372000,0.0,0.0
2000-07-26,0.7906745076179504,0.7950188065725551,0.7863301258011547,0.7906745076179504,298000,0.0,0.0
2000-07-27,0.7906745076179504,0.7906745076179504,0.7776413621675631,0.7906745076179504,1822000,0.0,0.0
2000-07-28,0.7841578266453498,0.7885022080919707,0.779813528060913,0.7798135280609131,193000,0.0,0.0
2000-07-31,0.7906745076179504,0.7906745076179504,0.7863301258011547,0.7906745076179504,676000,0.0,0.0
2000-08-01,0.8080519207917509,0.8558399532051156,0.8080519207917509,0.834118127822876,2897000,0.0,0.0
2000-08-02,0.8514957115121892,0.9058002838935507,0.8514957115121892,0.9036280512809753,645000,0.0,0.0
2000-08-03,0.8905949085511751,0.8905949085511751,0.8688730815133415,0.8732174634933472,663000,0.0,0.0
2000-08-04,0.8688730352065142,0.9253497493500616,0.8688730352065142,0.9231775999069214,877000,0.0,0.0
2000-08-07,0.9231775704135634,0.9231775704135634,0.9079722762107849,0.9079722762107849,463000,0.0,0.0
2000-08-08,0.9036279465343975,0.9123167102531134,0.8905948838185155,0.8992836475372314,2454000,0.0,0.0
2000-08-09,0.9036277709487478,0.9296939741777296,0.9036277709487478,0.9253495931625366,980000,0.0,0.0
2000-08-10,0.9253498579187087,0.9470716863474314,0.9210055585227238,0.9427273869514465,1026000,0.0,0.0
2000-08-11,0.9535879046143432,1.0165811311444584,0.9514156729574781,1.0100646018981934,907000,0.0,0.0
2000-08-14,1.0078928653685058,1.0600252035248223,1.0078928653685058,1.0383033752441406,2916000,0.0,0.0
2000-08-15,1.0361309331374575,1.0404753141399348,1.0187534919897245,1.0209256410598755,654000,0.0,0.0
2000-08-16,1.023098060291688,1.0252702927976192,1.005720614555226,1.0078928470611572,576000,0.0,0.0
2000-08-17,1.0296145070283946,1.0339588056073543,0.9601046525566485,0.9687933325767517,1391000,0.0,0.0
2000-08-18,0.960104498141443,0.977481938248991,0.9579322663391429,0.9731375575065613,726000,0.0,0.0
2000-08-21,0.9774819888731127,0.9774819888731127,0.9644489288330078,0.9644489288330078,706000,0.0,0.0
2000-08-22,0.9644488198162975,0.9774818783832073,0.9644488198162975,0.9753097295761108,1031000,0.0,0.0
2000-08-23,0.9839989086793794,1.016581654548645,0.9839989086793794,1.016581654548645,616000,0.0,0.0
2000-08-24,1.0209258619842485,1.0600251337431215,1.0209258619842485,1.055680751800537,1380000,0.0,0.0
2000-08-25,1.073058046005517,1.073058046005517,1.068713665008545,1.068713665008545,354000,0.0,0.0
2000-08-28,1.0730582981233208,1.1034688065228018,1.0730582981233208,1.0904357433319092,83000,0.0,0.0
2000-08-29,1.1034687238908192,1.1121574872755629,1.0860912799835205,1.0860912799835205,491000,0.0,0.0
2000-08-30,1.0774022882919534,1.0774022882919534,1.0339586462985333,1.0491639375686646,412000,0.0,0.0
2000-08-31,1.0296145993130947,1.0296145993130947,0.99485962753103,1.0122370719909668,812000,0.0,0.0
2000-09-01,1.0122370580780908,1.0122370580780908,0.9905152320861816,0.9905152320861816,105000,0.0,0.0
2000-09-05,0.9818265575841899,1.0035483837127686,0.9818265575841899,1.0035483837127686,72000,0.0,0.0
2000-09-06,1.0035485038380534,1.0057206535660423,0.9970319717918856,1.0013762712478638,745000,0.0,0.0
2000-09-07,1.001375992664311,1.0035482246501841,0.9731376397453814,0.97748202085495,309000,0.0,0.0
2000-09-08,0.9731378110971981,0.9774821929717331,0.9666212797164916,0.9666212797164917,437000,0.0,0.0
2000-09-11,0.9687932229161519,0.9687932229161519,0.9340383410453796,0.9340383410453796,1152000,0.0,0.0
2000-09-12,0.9036277684869617,0.9036277684869617,0.8254292418752311,0.8493232131004333,2620000,0.0,0.0
2000-09-13,0.8493234099500114,0.8493234099500114,0.8102241375820207,0.8145685195922852,1730000,0.0,0.0
2000-09-14,0.8341181269757881,0.9210054284165082,0.8341181269757881,0.9188331961631775,924000,0.0,0.0
2000-09-15,0.8992833994750212,0.8992833994750212,0.8753893472706867,0.8862502574920654,613000,0.0,0.0
2000-09-18,0.8428071217158996,0.8428071217158996,0.79936345479382,0.8037078380584717,783000,0.0,0.0
2000-09-19,0.8080519520229424,0.8167406327943428,0.7776413621675631,0.7906745076179504,961000,0.0,0.0
2000-09-20,0.7950187164010605,0.7993630977251139,0.7602638315329961,0.7732968926429749,1069000,0.0,0.0
2000-09-21,0.7732968926429749,0.7732968926429749,0.7689525941811031,0.7732968926429749,894000,0.0,0.0
2000-09-22,0.7819854803334692,0.8341178788338991,0.7385418425371654,0.82108473777771,974000,0.0,0.0
2000-09-25,0.8688729425919455,0.8971112966537474,0.8514955003125427,0.8971112966537476,1042000,0.0,0.0
2000-09-26,0.8992835119415439,0.8992835119415439,0.8688729263735963,0.8753894567489624,1323000,0.0,0.0
2000-09-27,0.8753894452854962,0.9123165607452393,0.8753894452854962,0.9123165607452393,324000,0.0,0.0
2000-09-28,0.9210051894187927,0.925349487073748,0.9210051894187927,0.9210051894187927,445000,0.0,0.0
2000-09-29,0.912316496377071,0.9144886453664332,0.8819059133529663,0.8819059133529663,263000,0.0,0.0
2000-10-02,0.8819058826256237,0.9383826658651737,0.8819058826256237,0.9166608452796936,301000,0.0,0.0
2000-10-03,0.9166610103646702,0.9687933394412306,0.9166610103646702,0.9514158964157104,766000,0.0,0.0
2000-10-04,0.9210055807327722,0.9210055807327722,0.8797340725780568,0.9036280512809753,1097000,0.0,0.0
2000-10-05,0.8992835656526215,0.9036278642542157,0.8905948027250641,0.8949391841888428,141000,0.0,0.0
2000-10-06,0.899283491670747,0.9036277899149464,0.899283491670747,0.9014556407928467,1006000,0.0,0.0
2000-10-09,0.8905946381530507,0.8905946381530507,0.8819058768310801,0.8862502574920654,378000,0.0,0.0
2000-10-10,0.8949389891782294,0.9383826286251128,0.8949389891782294,0.9210051894187927,636000,0.0,0.0
2000-10-11,0.9123164822415608,0.9123164822415608,0.8884225122801027,0.8905946612358093,924000,0.0,0.0
2000-10-12,0.8949390463398216,0.8949390463398216,0.8688728444343565,0.8710449934005737,1036000,0.0,0.0
2000-10-13,0.8775618301809421,0.8797339797019958,0.8732174482766419,0.8797339797019958,1272000,0.0,0.0
2000-10-16,0.8992835656526215,0.9014557149534186,0.8949391841888428,0.8949391841888428,1737000,0.0,0.0
2000-10-17,0.8992836985516984,0.9166611441127243,0.8992836985516984,0.9144889116287231,137000,0.0,0.0
2000-10-18,0.8862502574920654,0.8884224892536426,0.8840781085926573,0.8862502574920654,427000,0.0,0.0
2000-10-19,0.9166610103646702,0.9514158964157104,0.9166610103646702,0.9514158964157104,1149000,0.0,0.0
2000-10-20,0.964449033997792,1.0339588056073543,0.964449033997792,0.9687933325767517,2080000,0.0,0.0
2000-10-23,0.9687932464492102,0.9687932464492102,0.9383827447891234,0.9383827447891235,647000,0.0,0.0
2000-10-24,0.9383829373677296,0.9644491461844819,0.9296941734747476,0.9579325318336487,3409000,0.0,0.0
2000-10-25,0.9622767338298552,0.9644489658279799,0.957932352695784,0.9601045846939087,699000,0.0,0.0
2000-10-26,0.9514156943758261,0.9557600749251922,0.9427270161392609,0.9492435455322266,633000,0.0,0.0
2000-10-27,0.9557603597640991,0.9601047416081925,0.9557603597640991,0.9557603597640991,115000,0.0,0.0
2000-10-30,0.9644489658279799,0.9687932640998731,0.9601045846939087,0.9601045846939087,834000,0.0,0.0
2000-10-31,0.9644489658279799,0.9644489658279799,0.9557602035598374,0.9601045846939087,100000,0.0,0.0
2000-11-01,0.9644489151142978,0.9948594157293629,0.955760153303037,0.9709654450416565,894000,0.0,0.0
2000-11-02,0.9666212797164916,0.9666212797164916,0.9666212797164916,0.9666212797164917,23000,0.0,0.0
2000-11-03,0.973137607905686,0.973137607905686,0.9644489288330078,0.9644489288330078,1204000,0.0,0.0
2000-11-06,0.9601045342086674,0.9709654450416565,0.9601045342086674,0.9709654450416565,42000,0.0,0.0
2000-11-07,0.9774818948098556,0.9774818948098556,0.9492435455322266,0.9492435455322266,47000,0.0,0.0
2000-11-08,0.9383826286251128,0.9470713067971896,0.9210051894187927,0.9210051894187927,151000,0.0,0.0
2000-11-09,0.9123168160068738,0.9123168160068738,0.9036280512809753,0.9036280512809753,219000,0.0,0.0
2000-11-10,0.9036280512809753,0.9036280512809753,0.9036280512809753,0.9036280512809753,0,0.0,0.0
2000-11-13,0.9123165521277002,0.9123165521277002,0.89493911056437,0.9014556407928467,209000,0.0,0.0
2000-11-14,0.9014559015306014,0.9123168160068738,0.8992837517802276,0.9036280512809753,1864000,0.0,0.0
2000-11-15,0.899283491670747,0.9036277899149464,0.899283491670747,0.9014556407928467,289000,0.0,0.0
2000-11-16,0.8992835119415439,0.9014556611126061,0.8753894567489624,0.8753894567489624,468000,0.0,0.0
2000-11-17,0.8819058768310801,0.8905946381530507,0.8819058768310801,0.8862502574920654,989000,0.0,0.0
2000-11-20,0.873217142107444,0.873217142107444,0.8645283813453147,0.8688727617263794,626000,0.0,0.0
2000-11-21,0.8645283813453147,0.8840780516290238,0.8645283813453147,0.8688727617263794,1220000,0.0,0.0
2000-11-22,0.8645285964012146,0.8645285964012146,0.8580120656396792,0.8645285964012146,376000,0.0,0.0
2000-11-24,0.8688730815133415,0.8732174634933471,0.8558400184355192,0.8732174634933472,166000,0.0,0.0
2000-11-27,0.8819062699252177,0.8862506525226348,0.8819062699252177,0.8840785026550293,506000,0.0,0.0
2000-11-28,0.8840783246313051,0.8862504740615126,0.8558399677276611,0.8558399677276611,686000,0.0,0.0
2000-11-29,0.8514955043792725,0.8536676536012541,0.8449789738511462,0.8514955043792725,1581000,0.0,0.0
2000-11-30,0.8341179261445618,0.8341179261445618,0.7646080851554871,0.7646080851554871,1115000,0.0,0.0
2000-12-01,0.7689526677131653,0.7732969665904661,0.7646082859736749,0.7689526677131653,730000,0.0,0.0
2000-12-04,0.7732968926429749,0.7863300366151352,0.771124743412039,0.7732968926429749,631000,0.0,0.0
2000-12-05,0.7754691832602694,0.8341181284057362,0.7754691832602694,0.8319458961486816,1843000,0.0,0.0
2000-12-06,0.8471512111997977,0.8688730371279977,0.8471512111997977,0.8667008876800537,359000,0.0,0.0
2000-12-07,0.8580120434139538,0.8601841926574707,0.838462368773573,0.8601841926574707,657000,0.0,0.0
2000-12-08,0.8775618076324463,0.8884227206830351,0.8775618076324463,0.8775618076324463,438000,0.0,0.0
