Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,0.8766213211068432,0.8958456197953737,0.8727766593718015,0.8843111395835876,7285200,0.0,0.0
2002-05-13,0.8881557356667666,0.8881557356667666,0.8535522975892708,0.8612421154975891,3460800,0.0,0.0
2002-05-14,0.8612421926138862,0.8727766730058579,0.8573970358121166,0.8589352965354919,4551000,0.0,0.0
2002-05-15,0.8573969924922891,0.871238368263322,0.8520145652524276,0.8689314723014832,1882200,0.0,0.0
2002-05-16,0.8766212471373157,0.9150694012641906,0.8766212471373157,0.9150694012641907,1871400,0.0,0.0
2002-05-17,0.9073802232742308,0.9181455739462704,0.8996904042189465,0.907380223274231,945000,0.0,0.0
2002-05-20,0.9150693506171758,0.9150693506171758,0.8958454946206771,0.8996902108192444,334200,0.0,0.0
2002-05-21,0.9035349982661972,0.9035349982661972,0.877390451456516,0.8843111395835876,1031400,0.0,0.0
2002-05-22,0.8766210565029201,0.8804657170774691,0.8535521030426025,0.8535521030426025,561600,0.0,0.0
2002-05-23,0.8481691822330245,0.8535521030426025,0.8304830945815614,0.8535521030426025,901200,0.0,0.0
2002-05-24,0.8535521030426025,0.8535521030426025,0.8458622868869928,0.8535521030426025,716400,0.0,0.0
2002-05-28,0.8573970971444455,0.8581662275611515,0.8535524350743237,0.8550902009010315,325200,0.0,0.0
2002-05-29,0.8550900631682847,0.8612421154975891,0.8550900631682847,0.8612421154975891,439800,0.0,0.0
2002-05-30,0.8573969590401177,0.8612421154975891,0.8535522975892708,0.8612421154975891,207600,0.0,0.0
2002-05-31,0.8604730462459915,0.8612421765933721,0.8535523581395447,0.8573970198631287,91800,0.0,0.0
2002-06-03,0.8573970094071185,0.8573970094071185,0.8304833326561857,0.8381731510162354,292200,0.0,0.0
2002-06-04,0.8343280462857376,0.8343280462857376,0.8112590312957764,0.8112590312957764,244800,0.0,0.0
2002-06-05,0.8035693947067556,0.8081831849059589,0.8035693947067556,0.8074140548706055,6485400,0.0,0.0
2002-06-06,0.807414382998382,0.807414382998382,0.7574317455291749,0.7574317455291748,3159000,0.0,0.0
2002-06-07,0.7420519635294143,0.802031303768201,0.7382073025548034,0.8004935383796692,150600,0.0,0.0
2002-06-10,0.8035697516541148,0.804338387024439,0.7920352710324665,0.8012628555297852,89400,0.0,0.0
2002-06-11,0.7997245461492808,0.7997245461492808,0.7597386240959166,0.7597386240959167,49200,0.0,0.0
2002-06-12,0.7520487764353002,0.7520487764353002,0.695914089679718,0.695914089679718,196200,0.0,0.0
2002-06-13,0.7036039473889047,0.7612764029945648,0.7036039473889047,0.734362781047821,796200,0.0,0.0
2002-06-14,0.7266730233871411,0.7328245816304318,0.7228283063601775,0.7305176854133606,71400,0.0,0.0
2002-06-17,0.7305175967077971,0.7543556863918132,0.7305175967077971,0.7520487904548645,257400,0.0,0.0
2002-06-18,0.7535867395540642,0.7582005325512879,0.7420522570610046,0.7420522570610046,84600,0.0,0.0
2002-06-19,0.7343627532738038,0.7689661923280344,0.7343627532738038,0.7520487904548645,867000,0.0,0.0
2002-06-20,0.7535866335914059,0.7582004259398792,0.7166762948036195,0.7166762948036194,47400,0.0,0.0
2002-06-21,0.716676166419716,0.716676166419716,0.6536212356224185,0.661310613155365,248400,0.0,0.0
2002-06-24,0.6613107414405084,0.6920695225559411,0.6459315433853963,0.6913003921508789,104400,0.0,0.0
2002-06-25,0.6979361359419074,0.7075297503714947,0.6939389109611511,0.6939389109611511,58200,0.057167,0.0
2002-06-26,0.6955377847799835,0.7195218226624146,0.6835457086563111,0.683545708656311,243000,0.0,0.0
2002-06-27,0.6835457086563111,0.6891421557095823,0.6595616707738801,0.683545708656311,844200,0.0,0.0
2002-06-28,0.6835457290753485,0.6955378055572511,0.6835457290753485,0.695537805557251,231600,0.0,0.0
2002-07-01,0.6995351668128106,0.6995351668128106,0.6595618724822998,0.6595618724822998,71400,0.0,0.0
2002-07-02,0.6595616527465693,0.6715536713600159,0.6595616527465693,0.6715536713600159,31800,0.0,0.0
2002-07-03,0.6635588207370189,0.7003345732147429,0.6635588207370189,0.6715536713600159,207000,0.0,0.0
2002-07-05,0.6715537797081994,0.6715537797081994,0.6699550151824951,0.6699550151824951,10200,0.0,0.0
2002-07-08,0.6675565834685151,0.668355708377232,0.6635589003562927,0.6635589003562927,47400,0.0,0.0
2002-07-09,0.6635590041982966,0.6635590041982966,0.6475698131736972,0.6515669822692871,45000,0.0,0.0
2002-07-10,0.6595617430637284,0.6795486150370764,0.6515668913459556,0.6691553592681885,138000,0.0,0.0
2002-07-11,0.6715537097759046,0.6955378055572511,0.6555645222573551,0.695537805557251,66600,0.0,0.0
2002-07-12,0.7003348895666193,0.7187224881991616,0.6955380799544492,0.7035329341888428,17400,0.0,0.0
2002-07-15,0.707529845862625,0.707529845862625,0.6595617100582596,0.6603613495826721,42600,0.0,0.0
2002-07-16,0.6555646660071169,0.6555646660071169,0.6475698131736972,0.6515669822692871,236400,0.0,0.0
2002-07-17,0.6555645417204816,0.6603613495826721,0.6555645417204816,0.6603613495826721,253800,0.0,0.0
2002-07-18,0.6635588720283985,0.696337401866913,0.6627597471537969,0.6963374018669128,51000,0.0,0.0
2002-07-19,0.6915406007466887,0.6915406007466887,0.6795485810901758,0.6875429749488831,27000,0.0,0.0
2002-07-22,0.6795486302074231,0.6795486302074231,0.6339788950364686,0.6395748853683472,111600,0.0,0.0
2002-07-23,0.6475697372645982,0.6475697372645982,0.6395748853683471,0.6395748853683472,105000,0.0,0.0
2002-07-24,0.6075966497065085,0.6235858441152227,0.6075966497065085,0.6155909895896912,55200,0.0,0.0
2002-07-25,0.6155909895896912,0.6155909895896912,0.6155909895896912,0.6155909895896912,3000,0.0,0.0
2002-07-26,0.6075965009234516,0.6075965009234516,0.583612457862214,0.5916067957878113,130200,0.0,0.0
2002-07-29,0.5908075771264065,0.5908075771264065,0.5516334176063538,0.5516334176063538,862200,0.0,0.0
2002-07-30,0.5436386460833518,0.5436386460833518,0.4676892916484192,0.4796813130378723,925200,0.0,0.0
2002-07-31,0.48367845408706645,0.49567047478561377,0.447702363400192,0.4620928168296814,511800,0.0,0.0
2002-08-01,0.4716865274692701,0.5076626539230347,0.4716865274692701,0.5076626539230347,317400,0.0,0.0
2002-08-02,0.5836124254426358,0.5916067629241488,0.567622721195221,0.567622721195221,196200,0.0,0.0
2002-08-05,0.5756175587820027,0.5836124107038042,0.5396414399147034,0.5396414399147034,89400,0.0,0.0
2002-08-06,0.5316465879929019,0.5420398440270257,0.5076625468696786,0.5396414399147034,307800,0.0,0.0
2002-08-07,0.564425113780037,0.5836124036284659,0.5636254742048968,0.5756175518035889,439800,0.0,0.0
2002-08-08,0.6595618028020355,0.6595618028020355,0.6267837254995899,0.6275829076766968,250200,0.0,0.0
2002-08-09,0.6115935503235765,0.6115935503235765,0.5596282482147217,0.5596282482147217,37800,0.0,0.0
2002-08-12,0.551633567608853,0.551633567608853,0.5260507569897145,0.5276495218276978,37800,0.0,0.0
2002-08-13,0.5156573242741793,0.535644193869303,0.511660099029541,0.511660099029541,32400,0.0,0.0
2002-08-14,0.5356442647810895,0.5356442647810895,0.51805579662323,0.51805579662323,6600,0.0,0.0
2002-08-15,0.5276495070869639,0.5276495070869639,0.5156574845314026,0.5156574845314026,476400,0.0,0.0
2002-08-16,0.519654508304518,0.519654508304518,0.5028656814285101,0.5084620714187622,1488600,0.0,0.0
2002-08-19,0.5108605371887961,0.5108605371887961,0.4956704173347258,0.5036652684211731,772800,0.0,0.0
2002-08-20,0.4956704316673767,0.4956704316673767,0.46768922401890645,0.4756840467453003,1038000,0.0,0.0
2002-08-21,0.47968133614436637,0.4956705272197724,0.47968133614436637,0.49567052721977234,2030400,0.0,0.0
2002-08-22,0.4996680892253151,0.5084620649777848,0.4972696854162673,0.5020664930343628,587400,0.0,0.0
2002-08-23,0.5044649015307731,0.5116601130247725,0.4892748390516229,0.4972696900367737,516600,0.0,0.0
2002-08-26,0.5076625296494008,0.5196545498042344,0.5076625296494008,0.5124593377113342,699000,0.0,0.0
2002-08-27,0.5356442392415204,0.5516334274867335,0.5196545363541567,0.5420398116111755,103200,0.0,0.0
2002-08-28,0.5404411012412035,0.5620267391204834,0.5404411012412035,0.5620267391204834,18000,0.0,0.0
2002-08-29,0.56922195174691,0.56922195174691,0.5620267391204834,0.5620267391204834,3600,0.0,0.0
2002-08-30,0.5604274945232343,0.5604274945232343,0.5396414399147034,0.5396414399147034,33000,0.0,0.0
2002-09-03,0.5428394620870197,0.5436385869979858,0.5428394620870197,0.5436385869979858,6000,0.0,0.0
2002-09-04,0.5364434986394422,0.5388419032096863,0.5364434986394422,0.5388419032096863,7800,0.0,0.0
2002-09-05,0.5156573013964124,0.5276493196930246,0.5156573013964124,0.5204541087150574,40200,0.0,0.0
2002-09-06,0.5164569065610021,0.5164569065610021,0.511660099029541,0.511660099029541,122400,0.0,0.0
2002-09-09,0.503665330981174,0.5300478339195251,0.503665330981174,0.5300478339195251,22800,0.0,0.0
2002-09-10,0.5300478339195251,0.5300478339195251,0.5300478339195251,0.5300478339195251,0,0.0,0.0
2002-09-11,0.5316465879929019,0.5396414399147034,0.5316465879929019,0.5396414399147034,6600,0.0,0.0
