Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,30.549999237060547,32.439998626708984,27.149999618530273,31.020000457763672,4067500,0,0
2020-12-17,31.172000885009766,43.86000061035156,31.15999984741211,35.15999984741211,1156700,0,0
2020-12-18,35.310001373291016,37.099998474121094,31.6200008392334,35.0,686000,0,0
2020-12-21,33.43000030517578,34.38999938964844,31.079999923706055,32.18000030517578,261600,0,0
2020-12-22,32.630001068115234,33.4900016784668,31.0,33.400001525878906,223600,0,0
2020-12-23,33.5,33.50199890136719,31.010000228881836,32.29999923706055,248300,0,0
2020-12-24,32.369998931884766,32.9900016784668,31.81999969482422,31.81999969482422,97200,0,0
2020-12-28,32.15999984741211,34.98699951171875,30.25,34.27000045776367,212100,0,0
2020-12-29,34.540000915527344,34.880001068115234,32.9900016784668,33.790000915527344,82700,0,0
2020-12-30,33.90999984741211,35.720001220703125,32.099998474121094,34.790000915527344,124800,0,0
2020-12-31,35.47999954223633,35.7400016784668,33.16999816894531,34.0099983215332,52800,0,0
2021-01-04,33.66999816894531,34.7599983215332,33.20000076293945,33.77000045776367,131100,0,0
2021-01-05,33.9900016784668,33.9900016784668,31.610000610351562,32.40999984741211,65400,0,0
2021-01-06,32.0,36.459999084472656,32.0,36.439998626708984,810500,0,0
2021-01-07,36.0099983215332,38.43000030517578,35.80500030517578,37.83000183105469,329400,0,0
2021-01-08,38.279998779296875,38.279998779296875,37.560001373291016,38.25,197600,0,0
2021-01-11,37.58000183105469,40.33000183105469,37.540000915527344,40.20000076293945,390300,0,0
2021-01-12,40.5,41.470001220703125,39.869998931884766,40.84000015258789,182800,0,0
2021-01-13,41.45000076293945,46.86899948120117,41.38999938964844,44.83000183105469,188900,0,0
2021-01-14,44.83000183105469,49.4900016784668,43.52000045776367,46.52000045776367,161600,0,0
2021-01-15,46.7599983215332,48.152000427246094,44.970001220703125,45.380001068115234,122300,0,0
2021-01-19,45.91999816894531,48.4900016784668,41.939998626708984,42.959999084472656,176400,0,0
2021-01-20,43.41999816894531,47.56100082397461,42.125,44.77000045776367,461800,0,0
2021-01-21,44.65999984741211,45.3380012512207,41.654998779296875,43.599998474121094,172100,0,0
2021-01-22,43.5,45.97999954223633,42.93000030517578,45.81999969482422,96600,0,0
2021-01-25,46.58000183105469,47.220001220703125,45.290000915527344,47.18000030517578,187600,0,0
2021-01-26,46.27000045776367,47.84000015258789,45.720001220703125,46.349998474121094,129300,0,0
2021-01-27,45.93000030517578,46.2400016784668,43.66999816894531,43.95000076293945,187400,0,0
2021-01-28,43.7599983215332,45.75,43.34000015258789,43.470001220703125,83700,0,0
2021-01-29,44.970001220703125,45.040000915527344,43.5,43.970001220703125,97100,0,0
2021-02-01,44.93000030517578,45.31999969482422,43.0099983215332,44.5099983215332,261200,0,0
2021-02-02,43.75,46.130001068115234,43.75,45.619998931884766,163600,0,0
2021-02-03,46.06999969482422,46.9900016784668,45.77000045776367,46.38999938964844,146800,0,0
2021-02-04,46.84000015258789,48.2400016784668,46.4900016784668,47.5099983215332,125300,0,0
2021-02-05,47.83000183105469,47.900001525878906,46.45000076293945,47.849998474121094,664300,0,0
2021-02-08,48.25,51.97999954223633,48.25,49.79999923706055,167800,0,0
2021-02-09,50.25,50.625,49.290000915527344,50.209999084472656,118900,0,0
2021-02-10,50.20000076293945,51.63999938964844,49.83000183105469,51.43000030517578,149700,0,0
2021-02-11,51.91999816894531,54.459999084472656,50.15999984741211,53.189998626708984,192000,0,0
2021-02-12,55.0,55.68000030517578,50.40999984741211,50.5099983215332,139000,0,0
2021-02-16,51.0,53.93000030517578,50.83000183105469,52.599998474121094,406800,0,0
2021-02-17,52.70000076293945,58.189998626708984,52.2599983215332,55.58000183105469,357400,0,0
2021-02-18,55.529998779296875,57.72999954223633,52.9900016784668,56.040000915527344,354100,0,0
2021-02-19,55.619998931884766,57.13999938964844,54.790000915527344,55.209999084472656,95200,0,0
2021-02-22,55.630001068115234,55.689998626708984,52.36000061035156,52.9900016784668,81300,0,0
2021-02-23,53.02000045776367,54.86000061035156,45.810001373291016,49.7400016784668,315600,0,0
2021-02-24,50.56999969482422,56.06999969482422,49.810001373291016,54.029998779296875,232800,0,0
2021-02-25,54.09000015258789,58.400001525878906,50.58000183105469,54.029998779296875,413500,0,0
2021-02-26,54.04999923706055,55.81999969482422,51.73500061035156,53.099998474121094,339700,0,0
2021-03-01,54.869998931884766,56.9900016784668,51.33000183105469,52.29999923706055,440500,0,0
2021-03-02,53.2599983215332,53.689998626708984,50.02000045776367,51.849998474121094,148400,0,0
2021-03-03,53.43000030517578,53.43000030517578,48.52299880981445,50.189998626708984,279700,0,0
2021-03-04,49.220001220703125,52.439998626708984,48.310001373291016,50.880001068115234,391800,0,0
2021-03-05,52.47999954223633,52.97999954223633,45.810001373291016,48.38999938964844,391100,0,0
2021-03-08,49.04999923706055,54.9900016784668,47.93000030517578,53.0,295600,0,0
2021-03-09,54.849998474121094,57.400001525878906,53.4900016784668,56.08000183105469,365700,0,0
2021-03-10,56.52000045776367,61.959999084472656,53.13999938964844,60.689998626708984,427900,0,0
2021-03-11,61.0,63.935001373291016,59.68000030517578,62.13999938964844,362900,0,0
2021-03-12,63.439998626708984,68.48999786376953,61.57500076293945,66.41000366210938,306700,0,0
2021-03-15,66.30999755859375,67.8499984741211,62.939998626708984,64.22000122070312,311900,0,0
2021-03-16,64.12000274658203,69.48999786376953,59.73500061035156,66.52999877929688,309700,0,0
2021-03-17,65.63999938964844,70.62999725341797,63.27000045776367,66.95999908447266,503900,0,0
2021-03-18,65.80000305175781,73.80000305175781,65.04000091552734,70.91000366210938,468000,0,0
2021-03-19,74.70999908447266,76.62999725341797,67.16999816894531,68.0,2239500,0,0
2021-03-22,63.310001373291016,69.23999786376953,63.310001373291016,67.47000122070312,358100,0,0
2021-03-23,65.7300033569336,68.2300033569336,64.2300033569336,66.55000305175781,494800,0,0
2021-03-24,66.83000183105469,67.62999725341797,63.61000061035156,64.18000030517578,277500,0,0
2021-03-25,63.720001220703125,64.98500061035156,60.0099983215332,60.72999954223633,104700,0,0
2021-03-26,60.7599983215332,62.29999923706055,55.13999938964844,57.369998931884766,133200,0,0
2021-03-29,56.77000045776367,59.189998626708984,51.439998626708984,52.209999084472656,147700,0,0
2021-03-30,52.630001068115234,54.380001068115234,49.83000183105469,50.349998474121094,128300,0,0
2021-03-31,50.43000030517578,52.81999969482422,48.310001373291016,50.84000015258789,195800,0,0
2021-04-01,51.27000045776367,53.724998474121094,50.54499816894531,51.09000015258789,200900,0,0
2021-04-05,53.349998474121094,53.349998474121094,49.029998779296875,50.77000045776367,120500,0,0
2021-04-06,50.68000030517578,51.66999816894531,47.099998474121094,47.099998474121094,108600,0,0
2021-04-07,47.36000061035156,50.61000061035156,46.13999938964844,48.869998931884766,103100,0,0
2021-04-08,49.09000015258789,50.65999984741211,47.0,47.65999984741211,78200,0,0
2021-04-09,47.869998931884766,48.630001068115234,46.474998474121094,47.349998474121094,289700,0,0
2021-04-12,47.790000915527344,51.03499984741211,46.599998474121094,48.22999954223633,295600,0,0
2021-04-13,48.06999969482422,49.150001525878906,45.56999969482422,46.0,464100,0,0
2021-04-14,45.95000076293945,46.959999084472656,44.577999114990234,46.040000915527344,83100,0,0
2021-04-15,46.189998626708984,48.0,45.709999084472656,47.560001373291016,85300,0,0
2021-04-16,47.939998626708984,47.939998626708984,45.25,47.7400016784668,98600,0,0
2021-04-19,48.0,48.54999923706055,46.220001220703125,47.93000030517578,100000,0,0
2021-04-20,48.13999938964844,49.41999816894531,46.25,47.08000183105469,122700,0,0
2021-04-21,46.93000030517578,48.630001068115234,45.70000076293945,48.52000045776367,106800,0,0
2021-04-22,48.65999984741211,50.5,47.619998931884766,48.33000183105469,79500,0,0
2021-04-23,50.91999816894531,51.47999954223633,49.2599983215332,50.439998626708984,101500,0,0
2021-04-26,50.97999954223633,55.41999816894531,50.63999938964844,54.13999938964844,111600,0,0
2021-04-27,54.150001525878906,55.125,52.84000015258789,53.75,67500,0,0
2021-04-28,53.83000183105469,56.599998474121094,52.869998931884766,56.16999816894531,50500,0,0
2021-04-29,55.97999954223633,57.459999084472656,50.025001525878906,51.209999084472656,82700,0,0
2021-04-30,50.59000015258789,51.689998626708984,48.5,49.59000015258789,61000,0,0
2021-05-03,49.599998474121094,49.599998474121094,45.45000076293945,46.849998474121094,110500,0,0
2021-05-04,47.36000061035156,48.275001525878906,43.869998931884766,45.88999938964844,171200,0,0
2021-05-05,45.84000015258789,46.5,44.5,45.439998626708984,99200,0,0
2021-05-06,44.97999954223633,46.63999938964844,44.44499969482422,45.5,82600,0,0
2021-05-07,45.72999954223633,47.65999984741211,44.53499984741211,46.810001373291016,404600,0,0
2021-05-10,45.650001525878906,46.68000030517578,43.91999816894531,46.0,87500,0,0
2021-05-11,45.0099983215332,48.400001525878906,44.63999938964844,46.689998626708984,122200,0,0
2021-05-12,46.310001373291016,48.755001068115234,45.02000045776367,48.0,141500,0,0
2021-05-13,47.540000915527344,48.31999969482422,43.63999938964844,45.58000183105469,162200,0,0
2021-05-14,44.4900016784668,47.72999954223633,43.29999923706055,45.33000183105469,102900,0,0
2021-05-17,45.439998626708984,48.0099983215332,44.95000076293945,45.79999923706055,124700,0,0
2021-05-18,46.20000076293945,46.970001220703125,44.4900016784668,45.27000045776367,112000,0,0
2021-05-19,43.70000076293945,45.040000915527344,40.63999938964844,41.529998779296875,116300,0,0
2021-05-20,42.29999923706055,44.0,41.32500076293945,43.2400016784668,80600,0,0
2021-05-21,43.7400016784668,44.20000076293945,41.959999084472656,42.470001220703125,91500,0,0
2021-05-24,42.63999938964844,42.95500183105469,39.880001068115234,40.56999969482422,70400,0,0
2021-05-25,40.689998626708984,42.154998779296875,39.09000015258789,39.099998474121094,85300,0,0
2021-05-26,39.459999084472656,40.13999938964844,38.52000045776367,39.970001220703125,65100,0,0
2021-05-27,40.41999816894531,42.25,39.83000183105469,41.880001068115234,127500,0,0
2021-05-28,42.02000045776367,44.11000061035156,42.0,43.04999923706055,56100,0,0
2021-06-01,43.29999923706055,44.0,41.529998779296875,42.130001068115234,45000,0,0
2021-06-02,42.029998779296875,42.5,39.28499984741211,40.63999938964844,65700,0,0
2021-06-03,40.45000076293945,41.40999984741211,39.73500061035156,40.599998474121094,67400,0,0
2021-06-04,40.790000915527344,43.630001068115234,39.400001525878906,41.70000076293945,79000,0,0
2021-06-07,41.900001525878906,43.369998931884766,41.099998474121094,42.43000030517578,80700,0,0
2021-06-08,42.720001220703125,44.560001373291016,42.720001220703125,44.36000061035156,56000,0,0
2021-06-09,44.529998779296875,47.400001525878906,44.5,45.66999816894531,68600,0,0
2021-06-10,46.02000045776367,51.68000030517578,45.0099983215332,51.0,163300,0,0
2021-06-11,50.9900016784668,51.83000183105469,49.41999816894531,49.75,177300,0,0
2021-06-14,50.15999984741211,50.15999984741211,39.0,39.91999816894531,828900,0,0
2021-06-15,40.0099983215332,41.150001525878906,38.935001373291016,39.63999938964844,462200,0,0
2021-06-16,39.040000915527344,40.2599983215332,38.5099983215332,39.09000015258789,489800,0,0
