Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09,1.0333924189857815,1.0333924189857815,0.9300531770872034,1.0186296701431274,1181500,0.0,0
1992-03-10,1.0186296803610664,1.0333924293518066,0.9891041823795863,1.0333924293518066,945500,0.0,0
1992-03-11,1.018629342737332,1.0629175750302597,1.0038665986396897,1.0481548309326172,825400,0.0,0
1992-03-12,1.0481551984945932,1.062917947769165,1.0333924492200215,1.062917947769165,372200,0.0,0
1992-03-13,1.0481551984945932,1.062917947769165,1.0333924492200215,1.062917947769165,338300,0.0,0
1992-03-16,1.0481551984945932,1.062917947769165,1.0333924492200215,1.062917947769165,423700,0.0,0
1992-03-17,1.0481551783425467,1.0629179273332867,1.0333924293518066,1.0333924293518066,367700,0.0,0
1992-03-18,1.0333924492200215,1.062917947769165,1.0333924492200215,1.062917947769165,566200,0.0,0
1992-03-19,1.0481548309326172,1.0629175750302597,1.0333920868349746,1.0481548309326172,437800,0.0,0
1992-03-20,1.0333924293518066,1.0481551783425467,1.0333924293518066,1.0333924293518066,288600,0.0,0
1992-03-23,1.0629181927197602,1.0776809453964233,1.0481554400430968,1.0776809453964233,579200,0.0,0
1992-03-24,1.0629181927197602,1.0776809453964233,1.0629181927197602,1.0776809453964233,349800,0.0,0
1992-03-25,1.0776809453964233,1.0776809453964233,1.0629181927197602,1.0776809453964233,305600,0.0,0
1992-03-26,1.0776809453964233,1.0776809453964233,1.0629181927197602,1.0776809453964233,204700,0.0,0
1992-03-27,1.0629181927197602,1.0776809453964233,1.0629181927197602,1.0776809453964233,299300,0.0,0
1992-03-30,1.0629181927197602,1.0776809453964233,1.0629181927197602,1.0776809453964233,318700,0.0,0
1992-03-31,1.0842159986495972,1.0842159986495972,1.069363724695493,1.0842159986495972,214600,0.055,0
1992-04-01,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,222900,0.0,0
1992-04-02,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,118600,0.0,0
1992-04-03,1.069363724695493,1.0842159986495972,1.069363724695493,1.0842159986495972,129200,0.0,0
1992-04-06,1.069363724695493,1.0842159986495972,1.069363724695493,1.0842159986495972,89000,0.0,0
1992-04-07,1.069363724695493,1.0842159986495972,1.069363724695493,1.0842159986495972,146000,0.0,0
1992-04-08,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,252800,0.0,0
1992-04-09,1.0693635038427405,1.09906804561615,1.0693635038427405,1.09906804561615,172100,0.0,0
1992-04-10,1.09906804561615,1.09906804561615,1.0842157747294452,1.09906804561615,241700,0.0,0
1992-04-13,1.0990682726037013,1.0990682726037013,1.0842159986495972,1.0842159986495972,248200,0.0,0
1992-04-14,1.0990682726037013,1.0990682726037013,1.069363724695493,1.0842159986495972,259700,0.0,0
1992-04-15,1.069363724695493,1.0990682726037013,1.069363724695493,1.0842159986495972,205800,0.0,0
1992-04-16,1.099067893293169,1.099067893293169,1.0693633556365967,1.0693633556365967,82100,0.0,0
1992-04-20,1.0842159986495972,1.0990682726037013,1.069363724695493,1.0842159986495972,85400,0.0,0
1992-04-21,1.069363724695493,1.0842159986495972,1.069363724695493,1.0842159986495972,168800,0.0,0
1992-04-22,1.069363724695493,1.0990682726037013,1.069363724695493,1.0842159986495972,132900,0.0,0
1992-04-23,1.0842159986495972,1.0990682726037013,1.0842159986495972,1.0842159986495972,206600,0.0,0
1992-04-24,1.0842159986495972,1.0842159986495972,1.069363724695493,1.0842159986495972,59200,0.0,0
1992-04-27,1.0842156244648828,1.0842156244648828,1.0545110868083107,1.0693633556365967,186700,0.0,0
1992-04-28,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,113100,0.0,0
1992-04-29,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,73900,0.0,0
1992-04-30,1.0693633556365967,1.0842156244648828,1.0693633556365967,1.0693633556365967,160300,0.0,0
1992-05-01,1.069363724695493,1.0842159986495972,1.069363724695493,1.0842159986495972,157800,0.0,0
1992-05-04,1.0545105934143066,1.0693628552933814,1.039658331535232,1.0545105934143066,126300,0.0,0
1992-05-05,1.0456677725617316,1.0606058835983276,1.0456677725617316,1.0606058835983276,167000,0.051,0
1992-05-06,1.0606053007973564,1.075543403625488,1.0456671979692247,1.0755434036254883,245000,0.0,0
1992-05-07,1.075543403625488,1.075543403625488,1.0606053007973564,1.0755434036254883,87800,0.0,0
1992-05-08,1.075543403625488,1.075543403625488,1.0606053007973564,1.0755434036254883,106900,0.0,0
1992-05-11,1.0606061252829146,1.0904823541641235,1.0606061252829146,1.0904823541641235,438400,0.0,0
1992-05-12,1.075543403625488,1.09048150645362,1.0606053007973564,1.0755434036254883,396400,0.0,0
1992-05-13,1.0606053007973564,1.075543403625488,1.0606053007973564,1.0755434036254883,293800,0.0,0
1992-05-14,1.0606053007973564,1.075543403625488,1.0606053007973564,1.0755434036254883,253200,0.0,0
1992-05-15,1.0606053007973564,1.075543403625488,1.0606053007973564,1.0755434036254883,303000,0.0,0
1992-05-18,1.0606053007973564,1.075543403625488,1.0606053007973564,1.0755434036254883,288400,0.0,0
1992-05-19,1.0606053007973564,1.075543403625488,1.0606053007973564,1.0755434036254883,325800,0.0,0
1992-05-20,1.0606058835983276,1.075543994634924,1.0456677725617316,1.0606058835983276,316400,0.0,0
1992-05-21,1.0456677725617316,1.0606058835983276,1.0456677725617316,1.0606058835983276,246700,0.0,0
1992-05-22,1.0606058835983276,1.0606058835983276,1.0456677725617316,1.0606058835983276,211400,0.0,0
1992-05-26,1.045667052268982,1.0606051530156817,1.0307289515222822,1.045667052268982,256900,0.0,0
1992-05-27,1.0456677725617316,1.0606058835983276,1.0456677725617316,1.0606058835983276,280000,0.0,0
1992-05-28,1.0456677725617316,1.0606058835983276,1.0456677725617316,1.0606058835983276,278100,0.0,0
1992-05-29,1.0456677725617316,1.0606058835983276,1.0456677725617316,1.0606058835983276,121900,0.0,0
1992-06-01,1.0456677725617316,1.0606058835983276,1.0307296615251353,1.0606058835983276,257000,0.0,0
1992-06-02,1.0456675204677859,1.0606056279030398,1.0307294130325317,1.0307294130325317,319200,0.0,0
1992-06-03,1.036860077721732,1.051887035369873,1.036860077721732,1.051887035369873,138900,0.051,0
1992-06-04,1.051887035369873,1.051887035369873,1.036860077721732,1.051887035369873,162800,0.0,0
1992-06-05,1.0368602275848389,1.051887187404909,1.0368602275848389,1.0368602275848389,212100,0.0,0
1992-06-08,1.0368609747416537,1.0669149160385132,1.0368609747416537,1.0669149160385132,347800,0.0,0
1992-06-09,1.0669139325618744,1.0819408893585205,1.0518869757652283,1.0819408893585205,654500,0.0,0
1992-06-10,1.0819408893585205,1.0819408893585205,1.0669139325618744,1.0819408893585205,350400,0.0,0
