Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.9312340617179871,0.9312340617179871,0.9312340617179871,0.9312340617179871,5600,0.0,0.0
1973-02-22,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,12800,0.0,0.0
1973-02-23,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,800,0.0,0.0
1973-02-26,0.9025800228118895,0.9025800228118895,0.9025800228118895,0.9025800228118896,1600,0.0,0.0
1973-02-27,0.9097440242767335,0.9097440242767335,0.9097440242767335,0.9097440242767334,8000,0.0,0.0
1973-02-28,0.8954173922538757,0.8954173922538757,0.8954173922538757,0.8954173922538757,6400,0.0,0.0
1973-03-01,0.9025800228118895,0.9025800228118895,0.9025800228118895,0.9025800228118896,8000,0.0,0.0
1973-03-02,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,6400,0.0,0.0
1973-03-05,0.9097440242767335,0.9097440242767335,0.9097440242767335,0.9097440242767334,4000,0.0,0.0
1973-03-06,0.9097440242767335,0.9097440242767335,0.9097440242767335,0.9097440242767334,6400,0.0,0.0
1973-03-07,0.9097440242767335,0.9097440242767335,0.9097440242767335,0.9097440242767334,4000,0.0,0.0
1973-03-08,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,2400,0.0,0.0
1973-03-09,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,1600,0.0,0.0
1973-03-12,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,2400,0.0,0.0
1973-03-13,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,8000,0.0,0.0
1973-03-14,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,2400,0.0,0.0
1973-03-15,0.9169077277183533,0.9169077277183533,0.9169077277183533,0.9169077277183533,9600,0.0,0.0
1973-03-16,0.8954173922538757,0.8954173922538757,0.8954173922538757,0.8954173922538757,4800,0.0,0.0
1973-03-19,0.8739272356033326,0.8739272356033326,0.8739272356033326,0.8739272356033325,26400,0.0,0.0
1973-03-20,0.8810905814170839,0.8810905814170839,0.8810905814170839,0.8810905814170837,8000,0.0,0.0
1973-03-21,0.8810905814170839,0.8810905814170839,0.8810905814170839,0.8810905814170837,5600,0.0,0.0
1973-03-22,0.8810905814170839,0.8810905814170839,0.8810905814170839,0.8810905814170837,11200,0.0,0.0
1973-03-23,0.8739272356033326,0.8739272356033326,0.8739272356033326,0.8739272356033325,8000,0.0,0.0
1973-03-26,0.8739272356033326,0.8739272356033326,0.8739272356033326,0.8739272356033325,12800,0.0,0.0
1973-03-27,0.8810905814170839,0.8810905814170839,0.8810905814170839,0.8810905814170837,8000,0.0,0.0
1973-03-28,0.8667636513710023,0.8667636513710023,0.8667636513710023,0.8667636513710022,9600,0.0,0.0
1973-03-29,0.8667636513710023,0.8667636513710023,0.8667636513710023,0.8667636513710022,800,0.0,0.0
