Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,56200,0,0
2021-03-04,10.25,11.0,9.869999885559082,9.949999809265137,145100,0,0
2021-03-05,10.4399995803833,10.4399995803833,9.850000381469727,10.399999618530273,275400,0,0
2021-03-08,10.579999923706055,10.927000045776367,10.100000381469727,10.350000381469727,443600,0,0
2021-03-09,10.420000076293945,10.5,10.0600004196167,10.100000381469727,73800,0,0
2021-03-10,10.225000381469727,10.300000190734863,10.050000190734863,10.100000381469727,49700,0,0
2021-03-11,10.1899995803833,10.289999961853027,10.0600004196167,10.119999885559082,191400,0,0
2021-03-12,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,30900,0,0
2021-03-15,10.069999694824219,10.289999961853027,10.069999694824219,10.1899995803833,23500,0,0
2021-03-16,10.199999809265137,10.260000228881836,10.079999923706055,10.260000228881836,50400,0,0
2021-03-17,10.25,10.25,10.027999877929688,10.109999656677246,69200,0,0
2021-03-18,10.0600004196167,10.1899995803833,10.0,10.057999610900879,78400,0,0
2021-03-19,10.02400016784668,10.170000076293945,10.0,10.020000457763672,19100,0,0
2021-03-22,10.029999732971191,10.130000114440918,9.9399995803833,10.050000190734863,141700,0,0
2021-03-23,10.0,10.0,9.800000190734863,9.9399995803833,109300,0,0
2021-03-24,9.920000076293945,9.989999771118164,9.699999809265137,9.930000305175781,143300,0,0
2021-03-25,9.829999923706055,9.949999809265137,9.65999984741211,9.859999656677246,372500,0,0
2021-03-26,9.84000015258789,9.989999771118164,9.819999694824219,9.989999771118164,70300,0,0
2021-03-29,9.885000228881836,9.989999771118164,9.829999923706055,9.928000450134277,2400,0,0
2021-03-30,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,50700,0,0
2021-03-31,9.883000373840332,9.920000076293945,9.850000381469727,9.920000076293945,3900,0,0
2021-04-01,9.9399995803833,9.949999809265137,9.850000381469727,9.930000305175781,35700,0,0
2021-04-05,9.899999618530273,9.989999771118164,9.885000228881836,9.949999809265137,64900,0,0
2021-04-06,9.949999809265137,9.979999542236328,9.800000190734863,9.949999809265137,30500,0,0
2021-04-07,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,20300,0,0
2021-04-08,9.949999809265137,10.0,9.914999961853027,10.0,38400,0,0
2021-04-09,9.930000305175781,10.100000381469727,9.930000305175781,10.050000190734863,110000,0,0
2021-04-12,9.90999984741211,10.069999694824219,9.899999618530273,10.050000190734863,22700,0,0
2021-04-13,10.079999923706055,10.079999923706055,9.920000076293945,9.930000305175781,80000,0,0
2021-04-14,9.949999809265137,10.020000457763672,9.930000305175781,9.960000038146973,53300,0,0
2021-04-15,10.020000457763672,10.020000457763672,9.899999618530273,9.960000038146973,9800,0,0
2021-04-16,10.039999961853027,10.039999961853027,9.899999618530273,9.979999542236328,42800,0,0
2021-04-19,9.970000267028809,10.0,9.899999618530273,9.970000267028809,63100,0,0
2021-04-20,9.899999618530273,9.949999809265137,9.8100004196167,9.850000381469727,19800,0,0
2021-04-21,9.8100004196167,9.949999809265137,9.800000190734863,9.930000305175781,90500,0,0
2021-04-22,9.890000343322754,9.949999809265137,9.829999923706055,9.90999984741211,8600,0,0
2021-04-23,9.869999885559082,9.925000190734863,9.850000381469727,9.90999984741211,32900,0,0
2021-04-26,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,7900,0,0
2021-04-27,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,9300,0,0
2021-04-28,9.819999694824219,9.970000267028809,9.819999694824219,9.970000267028809,2500,0,0
2021-04-29,9.949999809265137,9.949999809265137,9.890000343322754,9.930000305175781,14600,0,0
2021-04-30,9.9399995803833,10.0,9.880000114440918,10.0,26200,0,0
2021-05-03,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,18800,0,0
2021-05-04,9.829999923706055,9.979999542236328,9.829999923706055,9.9399995803833,26300,0,0
2021-05-05,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,6200,0,0
2021-05-06,9.90999984741211,9.960000038146973,9.890999794006348,9.90999984741211,3200,0,0
2021-05-07,9.880000114440918,9.930000305175781,9.850000381469727,9.899999618530273,19100,0,0
2021-05-10,9.899999618530273,9.920000076293945,9.829999923706055,9.850000381469727,26400,0,0
2021-05-11,9.880000114440918,9.960000038146973,9.800000190734863,9.880000114440918,56400,0,0
2021-05-12,9.869999885559082,9.869999885559082,9.739999771118164,9.854999542236328,33900,0,0
2021-05-13,9.75,9.800000190734863,9.670000076293945,9.760000228881836,11000,0,0
2021-05-14,9.760000228881836,9.8100004196167,9.710000038146973,9.789999961853027,18900,0,0
2021-05-17,9.800000190734863,9.890000343322754,9.770000457763672,9.770000457763672,31900,0,0
2021-05-18,9.84000015258789,9.890000343322754,9.739999771118164,9.75,108000,0,0
2021-05-19,9.729999542236328,9.744999885559082,9.6899995803833,9.729999542236328,21700,0,0
2021-05-20,9.699999809265137,9.770000457763672,9.699999809265137,9.739999771118164,54300,0,0
2021-05-21,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,4000,0,0
2021-05-24,9.75,9.789999961853027,9.720000267028809,9.779999732971191,83300,0,0
2021-05-25,9.704000473022461,9.789999961853027,9.704000473022461,9.789999961853027,1600,0,0
2021-05-26,9.774999618530273,9.793000221252441,9.739999771118164,9.75,9300,0,0
2021-05-27,9.75,9.869999885559082,9.739999771118164,9.779999732971191,26800,0,0
2021-05-28,9.8100004196167,9.829999923706055,9.739999771118164,9.744999885559082,335200,0,0
2021-06-01,9.789999961853027,9.84000015258789,9.758000373840332,9.819999694824219,151300,0,0
2021-06-02,9.84000015258789,9.859999656677246,9.770000457763672,9.84000015258789,8100,0,0
2021-06-03,9.8100004196167,9.90999984741211,9.789999961853027,9.869999885559082,294000,0,0
2021-06-04,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,1300,0,0
2021-06-07,9.850000381469727,9.920000076293945,9.819999694824219,9.829999923706055,13000,0,0
2021-06-08,9.819999694824219,9.899999618530273,9.800000190734863,9.859999656677246,800,0,0
2021-06-09,9.869999885559082,9.899999618530273,9.760000228881836,9.859999656677246,47600,0,0
2021-06-10,9.85099983215332,9.885000228881836,9.84000015258789,9.84000015258789,9600,0,0
2021-06-11,9.84000015258789,9.890000343322754,9.829999923706055,9.890000343322754,4100,0,0
2021-06-14,9.789999961853027,10.020000457763672,9.789999961853027,10.0,78100,0,0
2021-06-15,10.0600004196167,10.0600004196167,9.930000305175781,10.0,20100,0,0
2021-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,161000,0,0
2021-06-17,9.970000267028809,10.039999961853027,9.880000114440918,9.979999542236328,63700,0,0
2021-06-18,10.0,10.0,9.859000205993652,9.920000076293945,2600,0,0
2021-06-21,9.979999542236328,10.0,9.887999534606934,9.930000305175781,5800,0,0
2021-06-22,9.859999656677246,10.0,9.829999923706055,10.0,85300,0,0
2021-06-23,10.050000190734863,10.050000190734863,9.923999786376953,9.9399995803833,23200,0,0
2021-06-24,9.960000038146973,9.979999542236328,9.920000076293945,9.979999542236328,19900,0,0
2021-06-25,9.996000289916992,10.039999961853027,9.970000267028809,10.039999961853027,24700,0,0
2021-06-28,10.010000228881836,10.170000076293945,10.010000228881836,10.109999656677246,39000,0,0
2021-06-29,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191,21300,0,0
2021-06-30,10.050000190734863,10.09000015258789,10.0,10.0,128400,0,0
2021-07-01,10.008999824523926,10.029999732971191,9.989999771118164,10.005000114440918,6800,0,0
2021-07-02,9.979999542236328,10.010000228881836,9.920000076293945,9.979999542236328,309300,0,0
2021-07-06,9.970000267028809,10.010000228881836,9.920000076293945,10.0,50900,0,0
2021-07-07,10.0,10.001999855041504,9.979999542236328,9.979999542236328,10600,0,0
2021-07-08,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,11800,0,0
2021-07-09,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,17700,0,0
