Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22,6.005805345681997,6.005805345681997,5.672149493144109,5.783368110656738,273200,0.0,0.0
1992-09-23,5.894584655761719,5.894584655761719,5.78336607735112,5.894584655761719,68800,0.0,0.0
1992-09-24,5.894586728169368,5.894586728169368,5.672149493144109,5.783368110656738,87600,0.0,0.0
1992-09-25,5.783365478515625,5.783365478515625,5.505319061279297,5.5609283447265625,87400,0.0,0.0
1992-09-28,5.672146911621094,5.672146911621094,5.227272644042969,5.5609283447265625,113800,0.0,0.0
1992-09-29,5.227272296438412,5.449709415435791,5.227272296438412,5.449709415435791,34400,0.0,0.0
1992-09-30,5.227274573367574,5.449711789255557,5.116055965423583,5.116055965423584,137600,0.0,0.0
1992-10-01,5.3384928703308105,5.449711471796036,5.11605566740036,5.3384928703308105,233400,0.0,0.0
1992-10-02,5.5609303291397865,5.5609303291397865,5.338493115974195,5.505321025848389,238600,0.0,0.0
1992-10-05,5.338490855937101,5.449709415435791,5.227272296438412,5.449709415435791,176600,0.0,0.0
1992-10-06,5.394100135686446,5.56092797493448,5.338490855937101,5.449709415435791,328200,0.0,0.0
1992-10-07,5.338490855937101,5.56092797493448,5.338490855937101,5.449709415435791,212400,0.0,0.0
1992-10-08,5.449710647658546,5.783366401596824,5.3384920630124535,5.6165385246276855,274400,0.0,0.0
1992-10-09,5.783366874412254,6.005804061889648,5.783366874412254,6.005804061889648,383400,0.0,0.0
1992-10-12,6.005804133192401,6.005804133192401,5.838976240603723,5.950194835662842,169200,0.0,0.0
1992-10-13,6.005803923173384,6.117022514343262,5.783366740833629,6.117022514343262,324200,0.0,0.0
1992-10-14,6.11702091925967,6.450676605764744,6.11702091925967,6.283848762512207,281200,0.0,0.0
1992-10-15,6.450677617390951,6.673114776611328,6.283849747975667,6.673114776611328,428000,0.0,0.0
1992-10-16,6.673114776611328,6.673114776611328,6.339459037780762,6.673114776611328,116800,0.0,0.0
1992-10-19,6.673114776611328,6.673114776611328,6.450677617390951,6.673114776611328,43000,0.0,0.0
1992-10-20,6.450677617390951,6.673114776611328,6.450677617390951,6.673114776611328,10400,0.0,0.0
1992-10-21,6.67311568009226,6.67311568009226,6.3394598960876465,6.3394598960876465,27400,0.0,0.0
1992-10-22,6.339461630788343,6.450680255889893,6.339461630788343,6.450680255889893,190600,0.0,0.0
1992-10-23,6.450680255889893,6.450680255889893,6.339461630788343,6.450680255889893,11200,0.0,0.0
1992-10-26,6.450680255889893,6.450680255889893,6.228243005686793,6.450680255889893,30800,0.0,0.0
1992-10-27,6.450680255889893,6.450680255889893,6.228243005686793,6.450680255889893,10600,0.0,0.0
1992-10-28,6.450677617390951,6.673114776611328,6.450677617390951,6.673114776611328,31600,0.0,0.0
1992-10-29,6.673114069046513,6.8955512046813965,6.561895501229071,6.8955512046813965,160400,0.0,0.0
1992-10-30,6.895551935831706,6.895551935831706,6.673114776611328,6.673114776611328,38000,0.0,0.0
1992-11-02,6.7843326368639545,6.8955512046813965,6.7843326368639545,6.8955512046813965,32400,0.0,0.0
1992-11-03,6.7843326368639545,6.8955512046813965,6.673114069046513,6.8955512046813965,42600,0.0,0.0
1992-11-04,6.673114069046513,6.8955512046813965,6.673114069046513,6.8955512046813965,234600,0.0,0.0
1992-11-05,6.673114069046513,6.8955512046813965,6.673114069046513,6.8955512046813965,11600,0.0,0.0
1992-11-06,6.8955512046813965,7.0067697724988385,6.673114069046513,6.8955512046813965,101600,0.0,0.0
1992-11-09,7.0067720413208,7.0067720413208,6.784334833659822,7.006772041320801,54400,0.0,0.0
1992-11-10,7.006770876587415,7.006770876587415,6.7843337059021,6.7843337059021,21000,0.0,0.0
1992-11-11,7.006771296989628,7.006771296989628,6.784334112958211,6.8399434089660645,71600,0.0,0.0
1992-11-12,6.7843337059021,7.006770876587415,6.7843337059021,6.7843337059021,21200,0.0,0.0
1992-11-13,6.895553437490311,7.0067720413208,6.784334833659822,7.006772041320801,13800,0.0,0.0
1992-11-16,6.8399426460266115,6.895551935831706,6.673114776611328,6.673114776611328,131200,0.0,0.0
1992-11-17,6.728724066416422,6.895551935831706,6.673114776611328,6.673114776611328,96200,0.0,0.0
1992-11-18,6.7843337059021,6.7843337059021,6.561896535216785,6.7843337059021,20600,0.0,0.0
1992-11-19,6.7843337059021,6.7843337059021,6.561896535216785,6.7843337059021,15000,0.0,0.0
1992-11-20,6.7843337059021,6.7843337059021,6.7843337059021,6.7843337059021,3200,0.0,0.0
1992-11-23,6.784332292269816,6.784332292269816,6.228239481428028,6.283848762512207,156000,0.0,0.0
1992-11-24,6.450678144182478,6.450678144182478,6.228240966796876,6.228240966796875,23400,0.0,0.0
1992-11-25,6.395069380937997,6.561897277832031,6.339460081973319,6.561897277832031,69600,0.0,0.0
1992-11-27,6.561897277832031,6.561897277832031,6.561897277832031,6.561897277832031,16400,0.0,0.0
1992-11-30,6.506286907196045,6.673114776611328,6.506286907196045,6.673114776611328,115600,0.0,0.0
1992-12-01,6.673115120559443,6.7843337059021,6.561896535216785,6.7843337059021,21800,0.0,0.0
1992-12-02,6.7843337059021,6.7843337059021,6.561896535216785,6.7843337059021,1058200,0.0,0.0
1992-12-03,6.784334253673711,6.784334253673711,6.5618970650286705,6.728724956512451,238000,0.0,0.0
1992-12-04,6.7843337059021,6.7843337059021,6.673115120559443,6.7843337059021,83000,0.0,0.0
1992-12-07,6.89555270497392,6.89555270497392,6.728724816950357,6.8399434089660645,448800,0.0,0.0
1992-12-08,6.8955512046813965,6.8955512046813965,6.7843326368639545,6.8955512046813965,422600,0.0,0.0
1992-12-09,6.89555270497392,6.89555270497392,6.784334112958211,6.8399434089660645,117600,0.0,0.0
1992-12-10,6.89555270497392,6.89555270497392,6.784334112958211,6.8399434089660645,32600,0.0,0.0
1992-12-11,6.895553437490311,7.229209248981778,6.839944135575067,7.006772041320801,80600,0.0,0.0
1992-12-14,7.229207862507214,7.340426445007324,7.229207862507214,7.340426445007324,65400,0.0,0.0
1992-12-15,7.340426445007324,7.340426445007324,7.229207862507214,7.340426445007324,221200,0.0,0.0
1992-12-16,7.340426445007324,7.340426445007324,7.1179892800071025,7.340426445007324,36800,0.0,0.0
1992-12-17,7.1179892800071025,7.340426445007324,7.1179892800071025,7.340426445007324,14400,0.0,0.0
1992-12-18,7.340426445007324,7.340426445007324,7.1179892800071025,7.340426445007324,37800,0.0,0.0
1992-12-21,7.340426445007324,7.340426445007324,7.229207862507214,7.340426445007324,198600,0.0,0.0
1992-12-22,7.451644073213849,7.785299777984619,7.340425504956927,7.785299777984619,407400,0.0,0.0
1992-12-23,7.785300604054625,7.896519184112549,7.785300604054625,7.896519184112549,73200,0.0,0.0
1992-12-24,7.896519184112549,7.896519184112549,7.785300604054625,7.896519184112549,340400,0.0,0.0
1992-12-28,7.8965176476372605,8.007736206054688,7.785299089219834,8.007736206054688,107000,0.0,0.0
1992-12-29,8.007736206054688,8.007736206054688,7.785299089219834,8.007736206054688,17800,0.0,0.0
1992-12-30,8.007737731933593,8.34139347076416,7.896519152323405,8.34139347076416,504200,0.0,0.0
1992-12-31,8.3413941519601,8.563831329345703,8.2301755632673,8.563831329345703,138400,0.0,0.0
1993-01-04,8.452613830566406,8.563832433600176,8.341395227532638,8.452613830566406,110600,0.0,0.0
1993-01-05,8.452612050374348,8.452612050374348,8.118956311543783,8.34139347076416,109000,0.0,0.0
1993-01-06,8.452613830566406,8.452613830566406,8.230176624498869,8.452613830566406,38600,0.0,0.0
1993-01-07,8.452612050374348,8.452612050374348,8.230174891153972,8.34139347076416,57200,0.0,0.0
1993-01-08,8.230176624498869,8.452613830566406,8.230176624498869,8.452613830566406,19400,0.0,0.0
1993-01-11,8.452613830566406,8.452613830566406,8.230176624498869,8.452613830566406,20200,0.0,0.0
1993-01-12,8.452612050374348,8.452612050374348,8.230174891153972,8.34139347076416,175600,0.0,0.0
1993-01-13,8.230176624498869,8.452613830566406,8.230176624498869,8.452613830566406,90800,0.0,0.0
1993-01-14,8.230179035110979,8.452616306330194,8.230179035110979,8.39700698852539,82800,0.0,0.0
1993-01-15,8.230174891153972,8.34139347076416,8.230174891153972,8.34139347076416,68200,0.0,0.0
